% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156622 0 +6.730106605e-07 +9.917000067e+01 +9.917000067e+01 +2.3806e+00 +8.2579e-01 -4.1547e+00 +9.1367e-01 -2.4987e+00 -3.5348e+00 -1.0170e+00 -4.2429e+00 +3.0202e+00 -3.4596e+00 +1.7112e+00 +4.8156e+00 +1.0060e+00 +8.7274e-02 +5.8942e-01 +1.0905e+00 -2.8430e+00 -3.5758e+00 -2.2753e+00 -5.8280e-01
157070 0 +4.648927217e-07 +9.917000046e+01 +9.917000046e+01 +2.3806e+00 +8.2589e-01 -4.1547e+00 +9.1359e-01 -2.4986e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0058e+00 +8.7217e-02 +5.8953e-01 +1.0905e+00 -2.8430e+00 -3.5758e+00 -2.2752e+00 -5.8282e-01
157184 0 +4.257853448e-07 +9.917000043e+01 +9.917000043e+01 +2.3808e+00 +8.2595e-01 -4.1547e+00 +9.1378e-01 -2.4989e+00 -3.5348e+00 -1.0170e+00 -4.2430e+00 +3.0201e+00 -3.4596e+00 +1.7110e+00 +4.8157e+00 +1.0060e+00 +8.7317e-02 +5.8950e-01 +1.0905e+00 -2.8429e+00 -3.5758e+00 -2.2750e+00 -5.8304e-01
157313 0 +2.499862291e-07 +9.917000025e+01 +9.917000025e+01 +2.3806e+00 +8.2576e-01 -4.1546e+00 +9.1354e-01 -2.4987e+00 -3.5346e+00 -1.0172e+00 -4.2427e+00 +3.0201e+00 -3.4597e+00 +1.7112e+00 +4.8157e+00 +1.0059e+00 +8.7229e-02 +5.8956e-01 +1.0906e+00 -2.8429e+00 -3.5758e+00 -2.2751e+00 -5.8280e-01
158065 0 +2.236727141e-07 +9.917000022e+01 +9.917000022e+01 +2.3806e+00 +8.2584e-01 -4.1547e+00 +9.1365e-01 -2.4987e+00 -3.5346e+00 -1.0172e+00 -4.2427e+00 +3.0201e+00 -3.4597e+00 +1.7111e+00 +4.8157e+00 +1.0060e+00 +8.7261e-02 +5.8957e-01 +1.0904e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8286e-01
158512 0 +1.445623496e-07 +9.917000014e+01 +9.917000014e+01 +2.3806e+00 +8.2585e-01 -4.1546e+00 +9.1368e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0202e+00 -3.4597e+00 +1.7112e+00 +4.8156e+00 +1.0060e+00 +8.7255e-02 +5.8952e-01 +1.0904e+00 -2.8429e+00 -3.5756e+00 -2.2752e+00 -5.8282e-01
158851 0 +1.338831339e-07 +9.917000013e+01 +9.917000013e+01 +2.3806e+00 +8.2585e-01 -4.1546e+00 +9.1365e-01 -2.4986e+00 -3.5347e+00 -1.0171e+00 -4.2426e+00 +3.0201e+00 -3.4597e+00 +1.7111e+00 +4.8157e+00 +1.0060e+00 +8.7175e-02 +5.8957e-01 +1.0904e+00 -2.8429e+00 -3.5757e+00 -2.2752e+00 -5.8288e-01
158968 0 +7.698533011e-08 +9.917000008e+01 +9.917000008e+01 +2.3807e+00 +8.2586e-01 -4.1546e+00 +9.1366e-01 -2.4987e+00 -3.5346e+00 -1.0172e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7251e-02 +5.8958e-01 +1.0905e+00 -2.8429e+00 -3.5757e+00 -2.2750e+00 -5.8288e-01
160051 0 +5.011141013e-08 +9.917000005e+01 +9.917000005e+01 +2.3806e+00 +8.2580e-01 -4.1547e+00 +9.1368e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0202e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7241e-02 +5.8952e-01 +1.0905e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8283e-01
160177 0 +4.860822855e-08 +9.917000005e+01 +9.917000005e+01 +2.3806e+00 +8.2587e-01 -4.1547e+00 +9.1368e-01 -2.4987e+00 -3.5346e+00 -1.0172e+00 -4.2428e+00 +3.0201e+00 -3.4597e+00 +1.7110e+00 +4.8157e+00 +1.0059e+00 +8.7237e-02 +5.8955e-01 +1.0904e+00 -2.8429e+00 -3.5758e+00 -2.2751e+00 -5.8287e-01
160234 0 +4.213484317e-08 +9.917000004e+01 +9.917000004e+01 +2.3807e+00 +8.2589e-01 -4.1547e+00 +9.1371e-01 -2.4988e+00 -3.5347e+00 -1.0171e+00 -4.2429e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8156e+00 +1.0059e+00 +8.7305e-02 +5.8950e-01 +1.0905e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8288e-01
160339 0 +4.002428966e-08 +9.917000004e+01 +9.917000004e+01 +2.3806e+00 +8.2586e-01 -4.1547e+00 +9.1368e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0202e+00 -3.4596e+00 +1.7111e+00 +4.8156e+00 +1.0060e+00 +8.7225e-02 +5.8952e-01 +1.0904e+00 -2.8429e+00 -3.5757e+00 -2.2752e+00 -5.8283e-01
161112 0 +3.063054521e-08 +9.917000003e+01 +9.917000003e+01 +2.3806e+00 +8.2585e-01 -4.1547e+00 +9.1367e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7247e-02 +5.8955e-01 +1.0905e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8287e-01
161276 0 +2.969811419e-08 +9.917000003e+01 +9.917000003e+01 +2.3806e+00 +8.2590e-01 -4.1547e+00 +9.1370e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7225e-02 +5.8956e-01 +1.0904e+00 -2.8429e+00 -3.5757e+00 -2.2752e+00 -5.8285e-01
161436 0 +2.894660156e-08 +9.917000003e+01 +9.917000003e+01 +2.3807e+00 +8.2590e-01 -4.1547e+00 +9.1372e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0060e+00 +8.7216e-02 +5.8954e-01 +1.0904e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8289e-01
161526 0 +1.888238899e-08 +9.917000002e+01 +9.917000002e+01 +2.3806e+00 +8.2587e-01 -4.1547e+00 +9.1372e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4597e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7255e-02 +5.8957e-01 +1.0904e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8285e-01
161552 0 +1.428753649e-08 +9.917000001e+01 +9.917000001e+01 +2.3806e+00 +8.2583e-01 -4.1547e+00 +9.1369e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7287e-02 +5.8952e-01 +1.0904e+00 -2.8429e+00 -3.5757e+00 -2.2752e+00 -5.8282e-01
161862 0 +1.369849656e-08 +9.917000001e+01 +9.917000001e+01 +2.3806e+00 +8.2585e-01 -4.1546e+00 +9.1368e-01 -2.4988e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7260e-02 +5.8954e-01 +1.0905e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8287e-01
162257 0 +1.047141041e-08 +9.917000001e+01 +9.917000001e+01 +2.3806e+00 +8.2586e-01 -4.1547e+00 +9.1368e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7242e-02 +5.8955e-01 +1.0904e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8285e-01
162657 0 +6.064993840e-09 +9.917000001e+01 +9.917000001e+01 +2.3807e+00 +8.2586e-01 -4.1547e+00 +9.1368e-01 -2.4987e+00 -3.5347e+00 -1.0171e+00 -4.2428e+00 +3.0201e+00 -3.4596e+00 +1.7111e+00 +4.8157e+00 +1.0059e+00 +8.7248e-02 +5.8955e-01 +1.0905e+00 -2.8429e+00 -3.5757e+00 -2.2751e+00 -5.8286e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910211831e+01 +4.797121183e+02 +4.797121183e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.690530547e+01 +4.775153055e+02 +4.775153055e+02 +1.5126e-01 +1.5455e+00 -9.7293e-01 -3.4860e+00 +3.0424e+00 +2.8263e-01 +5.7706e-01 +2.3584e+00 -1.0018e-01 -2.7559e+00 +3.3280e+00 -9.9653e-01 -1.8855e+00 +5.0375e-01 +1.6000e+00 -9.7295e-01 +1.6131e+00 +4.5656e-01 +1.0409e+00 +1.1593e+00
7 0 +4.520624826e+01 +4.658162483e+02 +4.658162483e+02 +3.5699e-01 -4.3707e-01 +1.1188e+00 +1.2686e+00 +1.4574e+00 -6.6700e-01 +1.0907e+00 -1.1634e+00 -2.7736e+00 +6.1014e+00 +1.4830e+00 +1.9762e+00 -4.9627e+00 -1.5509e+00 -4.7197e-01 -1.7899e+00 -4.9943e-03 -3.2160e+00 +5.4491e-01 +3.7252e+00
257 0 +4.189820316e+01 +4.625082032e+02 +4.625082032e+02 +4.1823e+00 +1.8782e+00 -1.5327e+00 +2.3692e-01 +8.9617e-01 +4.2911e+00 -2.3749e+00 -3.1116e+00 -2.1769e+00 +4.9055e+00 -3.4786e+00 +2.7740e+00 -3.8269e+00 +5.5762e+00 -2.0459e+00 +2.6485e+00 +4.1442e+00 -4.2621e+00 +1.9921e+00 -1.5640e+00
284 0 +3.793757970e+01 +4.585475797e+02 +4.585475797e+02 +3.7494e+00 -1.0163e+00 -4.9429e+00 +4.1589e+00 +1.8593e+00 +3.6531e+00 -2.9474e+00 -1.7985e+00 -1.7366e+00 +5.0657e+00 -2.9708e+00 +3.2898e+00 -6.2526e+00 +4.1532e+00 +3.2599e+00 +1.0132e+00 +5.6520e+00 -8.8004e-01 -2.6195e+00 -2.9513e+00
999 0 +2.876016168e+01 +4.493701617e+02 +4.493701617e+02 +2.9879e-01 -4.8744e-01 -5.5235e+00 -1.7139e-01 +5.9426e+00 -1.6853e+00 -9.7806e-01 -5.9474e+00 +5.4245e+00 +5.7111e-01 +3.8092e+00 -5.4310e+00 -3.4772e+00 -1.7230e+00 -4.7771e+00 +6.7759e+00 +5.0849e-01 +2.8165e+00 -5.4984e+00 +1.9504e+00
1537 0 +2.300695979e+01 +4.436169598e+02 +4.436169598e+02 -5.4849e+00 -8.1878e-01 -5.4796e+00 -3.8244e+00 +5.8718e+00 +1.0539e+00 +4.4880e-01 -5.9100e+00 +2.3679e+00 +8.4962e-02 +4.9877e+00 -6.0689e+00 -3.8800e+00 -5.4275e+00 -4.9802e+00 +6.1522e+00 +1.5568e+00 +5.8046e+00 -8.7973e-01 +2.8928e+00
1545 0 +2.027482613e+01 +4.408848261e+02 +4.408848261e+02 -5.5946e+00 -6.0099e-01 -5.3038e+00 -3.4783e+00 +5.3247e+00 +1.0170e+00 +2.4277e-01 -6.2319e+00 +2.2071e+00 -5.5820e-01 +4.9173e+00 -5.3167e+00 -3.7854e+00 -5.6421e+00 -4.8883e+00 +5.7793e+00 +1.4785e+00 +6.0049e+00 -1.2233e+00 +2.3719e+00
1895 0 +1.913256928e+01 +4.397425693e+02 +4.397425693e+02 -5.3922e+00 -5.7089e-01 -6.1441e+00 -4.1884e+00 +5.5171e+00 +2.4443e-01 +8.7613e-02 -6.0932e+00 +2.5509e+00 -3.0158e-01 +4.8664e+00 -5.9140e+00 -3.4299e+00 -5.5186e+00 -2.9372e+00 +5.1077e+00 +1.2000e-01 +5.8884e+00 -1.8501e+00 +3.1819e+00
1965 0 +1.809048032e+01 +4.387004803e+02 +4.387004803e+02 -5.8403e+00 -6.0319e-01 -5.6904e+00 -4.1858e+00 +5.7251e+00 -3.4758e-02 +8.1004e-01 -6.0415e+00 +2.6569e+00 -2.7412e-01 +4.1757e+00 -5.5021e+00 -3.5355e+00 -5.3637e+00 -2.9107e+00 +4.7229e+00 +4.2050e-01 +5.6940e+00 -1.4995e+00 +3.3035e+00
1969 0 +1.763009752e+01 +4.382400975e+02 +4.382400975e+02 -5.8207e+00 -5.8995e-01 -5.7539e+00 -4.0970e+00 +5.6355e+00 +1.0905e-01 +4.2866e-01 -6.2129e+00 +2.5983e+00 -2.4194e-01 +4.1665e+00 -5.9075e+00 -3.4362e+00 -5.3099e+00 -3.0182e+00 +4.7854e+00 +7.1087e-01 +5.4977e+00 -1.5322e+00 +3.3451e+00
1982 0 +1.557112634e+01 +4.361811263e+02 +4.361811263e+02 -6.1932e+00 -6.2429e-01 -5.8499e+00 -3.9769e+00 +5.6877e+00 +4.1725e-01 +3.4782e-01 -6.1598e+00 +2.8843e+00 -1.1152e-02 +4.1778e+00 -6.0490e+00 -3.5375e+00 -5.4267e+00 -3.2197e+00 +4.5939e+00 +8.6510e-01 +5.6300e+00 -1.5125e+00 +3.3784e+00
2076 0 +1.363054743e+01 +4.342405474e+02 +4.342405474e+02 -6.3443e+00 -3.7318e-01 -5.6339e+00 -4.2883e+00 +5.8509e+00 +2.0390e-01 +5.0206e-01 -6.2912e+00 +3.3204e+00 +1.3189e-01 +4.2772e+00 -6.0074e+00 -3.4818e+00 -5.1519e+00 -3.4504e+00 +4.2283e+00 +8.6573e-01 +5.6773e+00 -1.7326e+00 +3.1289e+00
2289 0 +1.207352706e+01 +4.326835271e+02 +4.326835271e+02 -6.4645e+00 -5.9901e-01 -5.3727e+00 -4.2753e+00 +6.4499e+00 +3.9639e-01 +4.7551e-01 -6.2391e+00 +3.2038e+00 +3.8778e-01 +4.2408e+00 -5.4761e+00 -4.0667e+00 -5.5889e+00 -3.4671e+00 +4.3800e+00 +8.3855e-01 +5.4633e+00 -1.7771e+00 +2.8917e+00
2290 0 +1.202136263e+01 +4.326313626e+02 +4.326313626e+02 -6.5493e+00 -4.4565e-01 -5.2578e+00 -4.2890e+00 +6.0980e+00 +3.6021e-01 +5.3538e-01 -6.2054e+00 +3.1441e+00 +3.0682e-01 +4.0211e+00 -5.1557e+00 -4.1119e+00 -5.3719e+00 -3.5217e+00 +4.2868e+00 +7.9360e-01 +5.3557e+00 -2.0377e+00 +2.9583e+00
2410 0 +1.091138651e+01 +4.315213865e+02 +4.315213865e+02 -5.9000e+00 -5.2890e-01 -5.3341e+00 -4.3529e+00 +6.1222e+00 +6.4363e-01 +3.1983e-01 -6.2398e+00 +2.9701e+00 +1.6360e-01 +4.1157e+00 -5.6167e+00 -3.9249e+00 -5.4790e+00 -3.4990e+00 +4.6416e+00 +6.7505e-01 +5.4508e+00 -1.5934e+00 +3.2645e+00
2419 0 +9.007841622e+00 +4.296178416e+02 +4.296178416e+02 -5.9778e+00 -5.9278e-01 -5.3152e+00 -4.4511e+00 +6.1731e+00 +5.0590e-01 +2.7011e-01 -6.2962e+00 +2.9466e+00 +1.5809e-01 +4.2232e+00 -5.4965e+00 -4.1228e+00 -5.6438e+00 -3.5738e+00 +4.6276e+00 +5.8058e-01 +5.5578e+00 -1.3696e+00 +3.0924e+00
2446 0 +8.661392504e+00 +4.292713925e+02 +4.292713925e+02 -6.0308e+00 -5.6040e-01 -5.2668e+00 -4.4513e+00 +6.2593e+00 +6.4263e-01 +4.6913e-01 -6.3259e+00 +2.9872e+00 +8.4155e-02 +4.2309e+00 -5.5318e+00 -4.0397e+00 -5.4720e+00 -3.4500e+00 +4.7681e+00 +7.4422e-01 +5.6019e+00 -1.4497e+00 +3.2586e+00
2485 0 +8.451518861e+00 +4.290615189e+02 +4.290615189e+02 -6.2167e+00 -5.8117e-01 -5.2413e+00 -4.4633e+00 +6.0999e+00 +5.6504e-01 +3.4122e-01 -6.3702e+00 +2.8707e+00 +2.3902e-01 +4.3314e+00 -5.2782e+00 -3.7991e+00 -5.6986e+00 -3.6977e+00 +4.7475e+00 +5.6742e-01 +5.4822e+00 -1.5156e+00 +3.2993e+00
2583 0 +7.820184076e+00 +4.284301841e+02 +4.284301841e+02 -6.2864e+00 -5.4545e-01 -5.4291e+00 -4.5220e+00 +6.2512e+00 +7.1597e-01 +4.0523e-01 -6.1910e+00 +3.1078e+00 +1.5208e-01 +4.1415e+00 -5.3388e+00 -3.8670e+00 -5.5367e+00 -3.6620e+00 +4.8072e+00 +6.9352e-01 +5.4275e+00 -1.5979e+00 +3.3620e+00
2710 0 +7.445349460e+00 +4.280553495e+02 +4.280553495e+02 -6.1101e+00 -5.2157e-01 -5.3804e+00 -4.7051e+00 +6.2524e+00 +8.7553e-01 +4.7706e-01 -6.3014e+00 +3.1752e+00 +2.9320e-01 +4.2101e+00 -5.3868e+00 -3.9517e+00 -5.6740e+00 -3.7811e+00 +4.9015e+00 +7.0109e-01 +5.4342e+00 -1.6213e+00 +3.2413e+00
2733 0 +7.334931859e+00 +4.279449319e+02 +4.279449319e+02 -6.1199e+00 -4.6235e-01 -5.2490e+00 -4.7973e+00 +6.1811e+00 +9.0739e-01 +4.7410e-01 -6.3075e+00 +3.2364e+00 +3.2649e-01 +4.3036e+00 -5.4022e+00 -3.9181e+00 -5.6764e+00 -3.7524e+00 +4.8431e+00 +7.0871e-01 +5.3916e+00 -1.5819e+00 +3.2828e+00
2742 0 +7.127064342e+00 +4.277370643e+02 +4.277370643e+02 -6.1117e+00 -5.5434e-01 -5.3367e+00 -4.7052e+00 +6.2530e+00 +8.6265e-01 +4.9310e-01 -6.3069e+00 +3.2077e+00 +3.0951e-01 +4.2596e+00 -5.3875e+00 -3.9260e+00 -5.7999e+00 -3.6632e+00 +4.8108e+00 +6.5743e-01 +5.4143e+00 -1.5872e+00 +3.1883e+00
2768 0 +6.389184507e+00 +4.269991845e+02 +4.269991845e+02 -6.1051e+00 -4.3620e-01 -5.3102e+00 -4.8555e+00 +6.2292e+00 +8.9526e-01 +5.3484e-01 -6.3096e+00 +3.2574e+00 +3.2086e-01 +4.2984e+00 -5.4007e+00 -3.9425e+00 -5.6369e+00 -3.6185e+00 +4.8115e+00 +6.5232e-01 +5.5290e+00 -1.5759e+00 +3.3447e+00
2785 0 +6.212675467e+00 +4.268226755e+02 +4.268226755e+02 -6.0005e+00 -3.8715e-01 -5.2750e+00 -4.7685e+00 +6.1266e+00 +8.8700e-01 +5.7073e-01 -6.3102e+00 +3.1913e+00 +3.3400e-01 +4.2755e+00 -5.4530e+00 -3.9669e+00 -5.5869e+00 -3.6860e+00 +4.8907e+00 +7.0430e-01 +5.4822e+00 -1.5823e+00 +3.3143e+00
2824 0 +5.790774231e+00 +4.264007742e+02 +4.264007742e+02 -5.9820e+00 -3.8619e-01 -5.3715e+00 -4.8133e+00 +6.1931e+00 +9.7007e-01 +5.1459e-01 -6.3305e+00 +3.1913e+00 +3.0786e-01 +4.3727e+00 -5.4553e+00 -3.9385e+00 -5.6583e+00 -3.7014e+00 +5.0043e+00 +7.1343e-01 +5.5034e+00 -1.5912e+00 +3.3195e+00
2846 0 +5.419948741e+00 +4.260299487e+02 +4.260299487e+02 -5.9595e+00 -3.4824e-01 -5.4072e+00 -4.7608e+00 +6.2177e+00 +1.0066e+00 +4.4191e-01 -6.3098e+00 +3.1547e+00 +3.8474e-01 +4.3484e+00 -5.4620e+00 -3.9623e+00 -5.6395e+00 -3.7394e+00 +5.0276e+00 +7.0533e-01 +5.5178e+00 -1.5304e+00 +3.3405e+00
2886 0 +5.348086889e+00 +4.259580869e+02 +4.259580869e+02 -5.9232e+00 -3.1034e-01 -5.3992e+00 -4.8226e+00 +6.1883e+00 +9.0314e-01 +4.0362e-01 -6.3287e+00 +3.1139e+00 +3.3915e-01 +4.3598e+00 -5.4327e+00 -3.9958e+00 -5.5872e+00 -3.7551e+00 +4.9252e+00 +7.1943e-01 +5.5018e+00 -1.4667e+00 +3.4068e+00
3124 0 +4.930875210e+00 +4.255408752e+02 +4.255408752e+02 -5.9061e+00 -3.5981e-01 -5.4408e+00 -4.8042e+00 +6.1952e+00 +9.4458e-01 +4.5524e-01 -6.2547e+00 +2.9818e+00 +2.6226e-01 +4.2993e+00 -5.4568e+00 -4.0524e+00 -5.5238e+00 -3.6989e+00 +4.8447e+00 +8.1214e-01 +5.5141e+00 -1.5371e+00 +3.4215e+00
3136 0 +4.831619009e+00 +4.254416190e+02 +4.254416190e+02 -5.9109e+00 -3.8395e-01 -5.4261e+00 -4.8351e+00 +6.1939e+00 +9.8456e-01 +4.2542e-01 -6.2694e+00 +3.0135e+00 +2.5524e-01 +4.2810e+00 -5.4439e+00 -4.0326e+00 -5.5261e+00 -3.7099e+00 +4.8287e+00 +7.8877e-01 +5.5138e+00 -1.5038e+00 +3.3912e+00
3206 0 +4.599959684e+00 +4.252099597e+02 +4.252099597e+02 -5.8764e+00 -3.8664e-01 -5.3835e+00 -4.8746e+00 +6.2450e+00 +1.0569e+00 +4.6386e-01 -6.2976e+00 +3.0467e+00 +1.9198e-01 +4.2395e+00 -5.4691e+00 -4.0269e+00 -5.5341e+00 -3.6990e+00 +4.7763e+00 +7.8023e-01 +5.5843e+00 -1.5329e+00 +3.3746e+00
3254 0 +4.476042137e+00 +4.250860421e+02 +4.250860421e+02 -5.8392e+00 -4.3345e-01 -5.3184e+00 -4.7979e+00 +6.1981e+00 +1.0155e+00 +4.7677e-01 -6.3070e+00 +3.0551e+00 +2.7650e-01 +4.1913e+00 -5.4126e+00 -4.0388e+00 -5.5682e+00 -3.6692e+00 +4.8108e+00 +6.8802e-01 +5.6126e+00 -1.4862e+00 +3.3565e+00
3384 0 +4.235357485e+00 +4.248453575e+02 +4.248453575e+02 -5.8294e+00 -3.9527e-01 -5.2945e+00 -4.8198e+00 +6.1957e+00 +1.0192e+00 +4.6814e-01 -6.3182e+00 +3.0845e+00 +2.6126e-01 +4.2117e+00 -5.4951e+00 -4.0305e+00 -5.5612e+00 -3.6984e+00 +4.8465e+00 +7.0559e-01 +5.6360e+00 -1.4780e+00 +3.2957e+00
3456 0 +4.142516533e+00 +4.247525165e+02 +4.247525165e+02 -5.8816e+00 -3.9789e-01 -5.3428e+00 -4.8152e+00 +6.2107e+00 +1.0310e+00 +4.7470e-01 -6.3005e+00 +3.0726e+00 +3.0570e-01 +4.2278e+00 -5.4910e+00 -4.0420e+00 -5.5991e+00 -3.6920e+00 +4.9072e+00 +7.5059e-01 +5.6022e+00 -1.5202e+00 +3.2664e+00
3649 0 +4.070148765e+00 +4.246801488e+02 +4.246801488e+02 -5.8510e+00 -4.0236e-01 -5.3167e+00 -4.8331e+00 +6.1651e+00 +1.0488e+00 +4.8182e-01 -6.2954e+00 +3.0985e+00 +2.8314e-01 +4.1886e+00 -5.4886e+00 -4.0471e+00 -5.5652e+00 -3.7062e+00 +4.8766e+00 +7.2978e-01 +5.6255e+00 -1.5032e+00 +3.2859e+00
3778 0 +3.923750579e+00 +4.245337506e+02 +4.245337506e+02 -5.8525e+00 -4.1584e-01 -5.3001e+00 -4.8114e+00 +6.1659e+00 +1.0264e+00 +4.8415e-01 -6.2979e+00 +3.0798e+00 +2.6422e-01 +4.1652e+00 -5.4655e+00 -4.0507e+00 -5.5616e+00 -3.6915e+00 +4.8649e+00 +7.1041e-01 +5.6292e+00 -1.4839e+00 +3.2845e+00
3805 0 +3.888570393e+00 +4.244985704e+02 +4.244985704e+02 -5.8551e+00 -4.2621e-01 -5.3076e+00 -4.8207e+00 +6.1645e+00 +1.0239e+00 +4.9404e-01 -6.2986e+00 +3.0890e+00 +2.7286e-01 +4.1679e+00 -5.4702e+00 -4.0509e+00 -5.5688e+00 -3.6937e+00 +4.8694e+00 +7.1053e-01 +5.6275e+00 -1.4829e+00 +3.2705e+00
3980 0 +3.722715649e+00 +4.243327156e+02 +4.243327156e+02 -5.8483e+00 -4.1913e-01 -5.3046e+00 -4.8228e+00 +6.1723e+00 +1.0053e+00 +4.9226e-01 -6.2931e+00 +3.0759e+00 +2.5971e-01 +4.1785e+00 -5.4849e+00 -4.0518e+00 -5.5512e+00 -3.6754e+00 +4.8657e+00 +7.1253e-01 +5.6466e+00 -1.4766e+00 +3.2718e+00
4052 0 +3.707307183e+00 +4.243173072e+02 +4.243173072e+02 -5.8404e+00 -4.2287e-01 -5.3051e+00 -4.8194e+00 +6.1743e+00 +1.0104e+00 +4.9921e-01 -6.2926e+00 +3.0666e+00 +2.5902e-01 +4.1819e+00 -5.4841e+00 -4.0517e+00 -5.5525e+00 -3.6763e+00 +4.8698e+00 +7.2044e-01 +5.6476e+00 -1.4758e+00 +3.2743e+00
4300 0 +3.624953802e+00 +4.242349538e+02 +4.242349538e+02 -5.8365e+00 -4.2582e-01 -5.2975e+00 -4.8159e+00 +6.1795e+00 +1.0140e+00 +4.9273e-01 -6.2997e+00 +3.0631e+00 +2.5406e-01 +4.1784e+00 -5.4804e+00 -4.0460e+00 -5.5525e+00 -3.6773e+00 +4.8602e+00 +7.1193e-01 +5.6486e+00 -1.4715e+00 +3.2674e+00
4381 0 +3.526639805e+00 +4.241366398e+02 +4.241366398e+02 -5.8424e+00 -4.2600e-01 -5.2978e+00 -4.8145e+00 +6.1836e+00 +1.0139e+00 +4.9513e-01 -6.3017e+00 +3.0631e+00 +2.5377e-01 +4.1777e+00 -5.4771e+00 -4.0438e+00 -5.5546e+00 -3.6765e+00 +4.8606e+00 +7.1139e-01 +5.6501e+00 -1.4757e+00 +3.2735e+00
4687 0 +3.458907153e+00 +4.240689072e+02 +4.240689072e+02 -5.8437e+00 -4.2321e-01 -5.2994e+00 -4.8202e+00 +6.1862e+00 +1.0168e+00 +4.9459e-01 -6.2987e+00 +3.0635e+00 +2.5813e-01 +4.1784e+00 -5.4720e+00 -4.0445e+00 -5.5593e+00 -3.6760e+00 +4.8628e+00 +7.1142e-01 +5.6470e+00 -1.4733e+00 +3.2754e+00
5015 0 +3.383439493e+00 +4.239934395e+02 +4.239934395e+02 -5.8442e+00 -4.2382e-01 -5.2982e+00 -4.8188e+00 +6.1879e+00 +1.0140e+00 +4.9480e-01 -6.2987e+00 +3.0634e+00 +2.5946e-01 +4.1796e+00 -5.4708e+00 -4.0439e+00 -5.5591e+00 -3.6749e+00 +4.8610e+00 +7.1075e-01 +5.6473e+00 -1.4738e+00 +3.2761e+00
7694 0 +3.311309094e+00 +4.239213091e+02 +4.239213091e+02 -5.8446e+00 -4.2418e-01 -5.2989e+00 -4.8190e+00 +6.1884e+00 +1.0134e+00 +4.9463e-01 -6.2988e+00 +3.0635e+00 +2.5942e-01 +4.1792e+00 -5.4712e+00 -4.0443e+00 -5.5587e+00 -3.6739e+00 +4.8608e+00 +7.1089e-01 +5.6475e+00 -1.4734e+00 +3.2758e+00
