% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
861 0 +1.508919283e-06 -7.763999849e+01 -7.763999849e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
918 0 +1.154016005e-06 -7.763999885e+01 -7.763999885e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
920 0 +5.923856037e-07 -7.763999941e+01 -7.763999941e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
940 0 +5.616703476e-07 -7.763999944e+01 -7.763999944e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
943 0 +3.153671173e-07 -7.763999968e+01 -7.763999968e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
951 0 +2.026617238e-07 -7.763999980e+01 -7.763999980e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
994 0 +1.438548907e-07 -7.763999986e+01 -7.763999986e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1004 0 +6.948864950e-08 -7.763999993e+01 -7.763999993e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1013 0 +6.425075583e-08 -7.763999994e+01 -7.763999994e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1027 0 +3.140553417e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1035 0 +1.657841153e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1044 0 +7.596938190e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
