% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +5.842119140e+00 -1.235278809e+02 -1.235278809e+02 -1.1613e+00 +1.4350e+00 +4.2051e+00
95 0 +2.898242180e+00 -1.264717578e+02 -1.264717578e+02 -1.0374e+00 +1.7573e+00 +4.4063e+00
113 0 +2.477262863e+00 -1.268927371e+02 -1.268927371e+02 -1.2753e+00 +1.8421e+00 +4.3523e+00
166 0 +2.453640567e+00 -1.269163594e+02 -1.269163594e+02 -1.7954e+00 +1.8372e+00 +4.0645e+00
168 0 +1.516353304e+00 -1.278536467e+02 -1.278536467e+02 -1.3132e+00 +1.9345e+00 +4.1524e+00
188 0 +1.366249597e+00 -1.280037504e+02 -1.280037504e+02 -1.1629e+00 +1.9762e+00 +3.9792e+00
207 0 +6.879196993e-01 -1.286820803e+02 -1.286820803e+02 -1.2964e+00 +2.1207e+00 +3.9043e+00
217 0 +1.111750059e-01 -1.292588250e+02 -1.292588250e+02 -1.3197e+00 +2.3198e+00 +3.6340e+00
296 0 +8.024476262e-02 -1.292897552e+02 -1.292897552e+02 -1.3032e+00 +2.3199e+00 +3.7198e+00
312 0 +4.337507708e-02 -1.293266249e+02 -1.293266249e+02 -1.3712e+00 +2.3439e+00 +3.6828e+00
358 0 +1.989134557e-02 -1.293501087e+02 -1.293501087e+02 -1.3709e+00 +2.3781e+00 +3.6264e+00
384 0 +5.789746556e-03 -1.293642103e+02 -1.293642103e+02 -1.3371e+00 +2.3911e+00 +3.6546e+00
445 0 +1.983979382e-03 -1.293680160e+02 -1.293680160e+02 -1.3456e+00 +2.4022e+00 +3.6437e+00
475 0 +1.544402415e-03 -1.293684556e+02 -1.293684556e+02 -1.3488e+00 +2.4024e+00 +3.6454e+00
478 0 +1.316560984e-03 -1.293686834e+02 -1.293686834e+02 -1.3546e+00 +2.4031e+00 +3.6487e+00
484 0 +5.088697170e-04 -1.293694911e+02 -1.293694911e+02 -1.3526e+00 +2.4072e+00 +3.6461e+00
505 0 +1.514367702e-04 -1.293698486e+02 -1.293698486e+02 -1.3420e+00 +2.4094e+00 +3.6493e+00
566 0 +1.485000495e-04 -1.293698515e+02 -1.293698515e+02 -1.3437e+00 +2.4093e+00 +3.6498e+00
592 0 +1.003986244e-04 -1.293698996e+02 -1.293698996e+02 -1.3428e+00 +2.4100e+00 +3.6492e+00
595 0 +9.722429448e-05 -1.293699028e+02 -1.293699028e+02 -1.3459e+00 +2.4098e+00 +3.6479e+00
599 0 +3.086754262e-05 -1.293699691e+02 -1.293699691e+02 -1.3441e+00 +2.4108e+00 +3.6473e+00
612 0 +8.020784037e-06 -1.293699920e+02 -1.293699920e+02 -1.3454e+00 +2.4116e+00 +3.6460e+00
679 0 +3.693856115e-06 -1.293699963e+02 -1.293699963e+02 -1.3446e+00 +2.4116e+00 +3.6466e+00
696 0 +3.034275181e-06 -1.293699970e+02 -1.293699970e+02 -1.3450e+00 +2.4117e+00 +3.6466e+00
706 0 +2.354748830e-06 -1.293699976e+02 -1.293699976e+02 -1.3448e+00 +2.4117e+00 +3.6465e+00
709 0 +1.991935846e-06 -1.293699980e+02 -1.293699980e+02 -1.3448e+00 +2.4118e+00 +3.6464e+00
715 0 +1.719106649e-06 -1.293699983e+02 -1.293699983e+02 -1.3445e+00 +2.4118e+00 +3.6466e+00
737 0 +1.575212281e-06 -1.293699984e+02 -1.293699984e+02 -1.3447e+00 +2.4118e+00 +3.6465e+00
742 0 +9.188589445e-07 -1.293699991e+02 -1.293699991e+02 -1.3447e+00 +2.4118e+00 +3.6465e+00
749 0 +3.853971577e-07 -1.293699996e+02 -1.293699996e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
755 0 +2.440762330e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
801 0 +1.977559521e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
847 0 +1.908472029e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
849 0 +1.751039918e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
851 0 +1.480336209e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
857 0 +1.246123418e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00
858 0 +9.896490383e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
863 0 +4.739283099e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
873 0 +1.909830871e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
886 0 +1.903893576e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
900 0 +5.827189398e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
