% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3581 0 +1.860997358e-05 +1.374500186e+02 +1.374500186e+02 +1.0706e+00 +1.9470e+00
3597 0 +1.785743368e-05 +1.374500179e+02 +1.374500179e+02 +1.0706e+00 +1.9469e+00
3598 0 +1.777931948e-05 +1.374500178e+02 +1.374500178e+02 +1.0706e+00 +1.9469e+00
3624 0 +1.663598840e-05 +1.374500166e+02 +1.374500166e+02 +1.0706e+00 +1.9468e+00
3627 0 +1.621717900e-05 +1.374500162e+02 +1.374500162e+02 +1.0706e+00 +1.9466e+00
3639 0 +1.561341864e-05 +1.374500156e+02 +1.374500156e+02 +1.0706e+00 +1.9467e+00
3645 0 +1.489043217e-05 +1.374500149e+02 +1.374500149e+02 +1.0706e+00 +1.9464e+00
3651 0 +1.390325389e-05 +1.374500139e+02 +1.374500139e+02 +1.0706e+00 +1.9464e+00
3657 0 +1.341014058e-05 +1.374500134e+02 +1.374500134e+02 +1.0706e+00 +1.9463e+00
3667 0 +1.306592603e-05 +1.374500131e+02 +1.374500131e+02 +1.0706e+00 +1.9463e+00
3679 0 +1.216991186e-05 +1.374500122e+02 +1.374500122e+02 +1.0706e+00 +1.9461e+00
3701 0 +1.174520409e-05 +1.374500117e+02 +1.374500117e+02 +1.0706e+00 +1.9460e+00
3711 0 +1.131818010e-05 +1.374500113e+02 +1.374500113e+02 +1.0706e+00 +1.9460e+00
3722 0 +1.117872714e-05 +1.374500112e+02 +1.374500112e+02 +1.0706e+00 +1.9459e+00
3723 0 +1.083050213e-05 +1.374500108e+02 +1.374500108e+02 +1.0706e+00 +1.9459e+00
3728 0 +1.030974630e-05 +1.374500103e+02 +1.374500103e+02 +1.0706e+00 +1.9458e+00
3737 0 +1.014275412e-05 +1.374500101e+02 +1.374500101e+02 +1.0706e+00 +1.9457e+00
3742 0 +9.798113041e-06 +1.374500098e+02 +1.374500098e+02 +1.0706e+00 +1.9457e+00
3747 0 +9.488778261e-06 +1.374500095e+02 +1.374500095e+02 +1.0706e+00 +1.9456e+00
3748 0 +9.288655349e-06 +1.374500093e+02 +1.374500093e+02 +1.0706e+00 +1.9457e+00
3754 0 +9.036425496e-06 +1.374500090e+02 +1.374500090e+02 +1.0706e+00 +1.9456e+00
3763 0 +8.840105920e-06 +1.374500088e+02 +1.374500088e+02 +1.0706e+00 +1.9456e+00
3765 0 +8.565257474e-06 +1.374500086e+02 +1.374500086e+02 +1.0706e+00 +1.9455e+00
3771 0 +8.468864053e-06 +1.374500085e+02 +1.374500085e+02 +1.0706e+00 +1.9455e+00
3777 0 +7.620885270e-06 +1.374500076e+02 +1.374500076e+02 +1.0706e+00 +1.9453e+00
3785 0 +7.368932302e-06 +1.374500074e+02 +1.374500074e+02 +1.0706e+00 +1.9452e+00
3788 0 +6.721039341e-06 +1.374500067e+02 +1.374500067e+02 +1.0706e+00 +1.9451e+00
3794 0 +6.566086142e-06 +1.374500066e+02 +1.374500066e+02 +1.0706e+00 +1.9450e+00
3812 0 +6.101642100e-06 +1.374500061e+02 +1.374500061e+02 +1.0706e+00 +1.9450e+00
3818 0 +5.662524643e-06 +1.374500057e+02 +1.374500057e+02 +1.0706e+00 +1.9449e+00
3831 0 +5.323303895e-06 +1.374500053e+02 +1.374500053e+02 +1.0705e+00 +1.9448e+00
3833 0 +5.177240922e-06 +1.374500052e+02 +1.374500052e+02 +1.0705e+00 +1.9447e+00
3845 0 +5.118374901e-06 +1.374500051e+02 +1.374500051e+02 +1.0705e+00 +1.9448e+00
3846 0 +4.920851069e-06 +1.374500049e+02 +1.374500049e+02 +1.0705e+00 +1.9447e+00
3855 0 +4.771005649e-06 +1.374500048e+02 +1.374500048e+02 +1.0705e+00 +1.9447e+00
3862 0 +4.669562657e-06 +1.374500047e+02 +1.374500047e+02 +1.0705e+00 +1.9447e+00
3867 0 +4.559555691e-06 +1.374500046e+02 +1.374500046e+02 +1.0705e+00 +1.9447e+00
3874 0 +4.357320307e-06 +1.374500044e+02 +1.374500044e+02 +1.0705e+00 +1.9446e+00
3879 0 +4.244408672e-06 +1.374500042e+02 +1.374500042e+02 +1.0705e+00 +1.9446e+00
3881 0 +4.109339869e-06 +1.374500041e+02 +1.374500041e+02 +1.0705e+00 +1.9445e+00
3883 0 +4.070521754e-06 +1.374500041e+02 +1.374500041e+02 +1.0705e+00 +1.9444e+00
3894 0 +3.512045595e-06 +1.374500035e+02 +1.374500035e+02 +1.0705e+00 +1.9443e+00
3915 0 +3.355416027e-06 +1.374500034e+02 +1.374500034e+02 +1.0705e+00 +1.9443e+00
3918 0 +3.242735289e-06 +1.374500032e+02 +1.374500032e+02 +1.0705e+00 +1.9443e+00
3923 0 +3.121227422e-06 +1.374500031e+02 +1.374500031e+02 +1.0705e+00 +1.9442e+00
3930 0 +3.058953268e-06 +1.374500031e+02 +1.374500031e+02 +1.0705e+00 +1.9442e+00
3933 0 +2.750194994e-06 +1.374500028e+02 +1.374500028e+02 +1.0705e+00 +1.9441e+00
3939 0 +2.548794811e-06 +1.374500025e+02 +1.374500025e+02 +1.0705e+00 +1.9441e+00
3951 0 +2.390013918e-06 +1.374500024e+02 +1.374500024e+02 +1.0705e+00 +1.9440e+00
3964 0 +2.338947183e-06 +1.374500023e+02 +1.374500023e+02 +1.0705e+00 +1.9440e+00
3969 0 +2.107787196e-06 +1.374500021e+02 +1.374500021e+02 +1.0705e+00 +1.9439e+00
3974 0 +1.883693074e-06 +1.374500019e+02 +1.374500019e+02 +1.0705e+00 +1.9438e+00
3986 0 +1.818576408e-06 +1.374500018e+02 +1.374500018e+02 +1.0705e+00 +1.9437e+00
3994 0 +1.568277412e-06 +1.374500016e+02 +1.374500016e+02 +1.0705e+00 +1.9437e+00
4006 0 +1.478951532e-06 +1.374500015e+02 +1.374500015e+02 +1.0705e+00 +1.9437e+00
4010 0 +1.145015233e-06 +1.374500011e+02 +1.374500011e+02 +1.0705e+00 +1.9435e+00
4029 0 +1.095992872e-06 +1.374500011e+02 +1.374500011e+02 +1.0705e+00 +1.9434e+00
4034 0 +1.005046016e-06 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9434e+00
4035 0 +9.722720051e-07 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9434e+00
4040 0 +7.922797636e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9432e+00
4050 0 +7.669917466e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
4052 0 +7.487585663e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
4069 0 +7.283246077e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
4072 0 +7.000060975e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
4077 0 +6.654172466e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9432e+00
4079 0 +6.338832463e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
4085 0 +5.715463089e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
4098 0 +5.510845256e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
4102 0 +5.438879498e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9432e+00
4109 0 +5.211334155e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
4116 0 +5.081438132e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
4146 0 +5.010975315e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
4154 0 +4.861363720e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
4158 0 +4.783740053e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
4160 0 +4.497350119e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9431e+00
4168 0 +4.147568688e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9431e+00
4176 0 +3.811900910e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
4193 0 +3.665455779e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
4206 0 +3.614516118e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
4209 0 +3.505674613e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
4220 0 +3.357231151e-07 +1.374500003e+02 +1.374500003e+02 +1.0705e+00 +1.9430e+00
4246 0 +3.276178404e-07 +1.374500003e+02 +1.374500003e+02 +1.0705e+00 +1.9430e+00
4254 0 +3.104268274e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9430e+00
4262 0 +2.993058388e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9430e+00
4271 0 +2.937215413e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9430e+00
4274 0 +2.848604765e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9429e+00
4280 0 +2.652030844e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9429e+00
4285 0 +2.564231352e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9429e+00
4304 0 +2.193992543e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
4314 0 +2.061761109e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
4317 0 +1.893646413e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
4321 0 +1.860570649e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
4329 0 +1.665092668e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
4345 0 +1.652804826e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
4348 0 +1.468754931e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
4366 0 +1.278934292e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
4370 0 +1.207145885e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
4380 0 +1.174160786e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4385 0 +1.114315467e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4397 0 +1.062221315e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4404 0 +1.013358428e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4411 0 +9.740358564e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4419 0 +9.256982025e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4425 0 +8.753193015e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4431 0 +8.408503049e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4439 0 +8.293392284e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4446 0 +7.732393215e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4448 0 +7.569380500e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4450 0 +7.330388030e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
4455 0 +5.723674690e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
4461 0 +4.534126674e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4479 0 +4.188964908e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4509 0 +3.870377441e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4522 0 +3.736309395e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4535 0 +3.586998787e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4545 0 +3.370959689e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4554 0 +3.283582828e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4565 0 +3.153581929e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4573 0 +3.058130460e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4575 0 +2.985478886e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4582 0 +2.933188625e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4591 0 +2.772665653e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4593 0 +2.683827915e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4595 0 +2.623437467e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4600 0 +2.541071353e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4603 0 +2.511322350e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4617 0 +2.429089818e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4619 0 +2.334834903e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4631 0 +2.261737109e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
4634 0 +2.159043788e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4646 0 +2.072118832e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4654 0 +1.944232508e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4666 0 +1.885942424e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4670 0 +1.714423092e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4671 0 +1.638409231e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4682 0 +1.570504082e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4693 0 +1.373504688e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4700 0 +1.327487098e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4701 0 +1.261454941e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4706 0 +1.253701498e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4708 0 +1.197238930e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4712 0 +1.140077188e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4722 0 +1.119965987e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4723 0 +1.096279334e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4730 0 +1.040893949e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4734 0 +1.018969442e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
4738 0 +9.035147741e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
