% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2146 0 +5.286390520e-05 +1.060400529e+02 +1.060400529e+02 -3.8592e+00 -3.8928e+00 +2.7451e+00
2161 0 +4.744517855e-05 +1.060400474e+02 +1.060400474e+02 -3.8588e+00 -3.8927e+00 +2.7450e+00
2165 0 +4.552323536e-05 +1.060400455e+02 +1.060400455e+02 -3.8583e+00 -3.8926e+00 +2.7449e+00
2174 0 +4.038379284e-05 +1.060400404e+02 +1.060400404e+02 -3.8582e+00 -3.8926e+00 +2.7448e+00
2204 0 +3.386375447e-05 +1.060400339e+02 +1.060400339e+02 -3.8573e+00 -3.8924e+00 +2.7446e+00
2215 0 +2.255643668e-05 +1.060400226e+02 +1.060400226e+02 -3.8567e+00 -3.8922e+00 +2.7444e+00
2256 0 +2.230441206e-05 +1.060400223e+02 +1.060400223e+02 -3.8559e+00 -3.8921e+00 +2.7442e+00
2268 0 +1.460793489e-05 +1.060400146e+02 +1.060400146e+02 -3.8557e+00 -3.8920e+00 +2.7441e+00
2315 0 +1.221092688e-05 +1.060400122e+02 +1.060400122e+02 -3.8553e+00 -3.8919e+00 +2.7440e+00
2332 0 +1.087042791e-05 +1.060400109e+02 +1.060400109e+02 -3.8552e+00 -3.8919e+00 +2.7440e+00
2334 0 +1.042433180e-05 +1.060400104e+02 +1.060400104e+02 -3.8549e+00 -3.8918e+00 +2.7439e+00
2358 0 +9.967704514e-06 +1.060400100e+02 +1.060400100e+02 -3.8550e+00 -3.8919e+00 +2.7439e+00
2371 0 +8.195315885e-06 +1.060400082e+02 +1.060400082e+02 -3.8548e+00 -3.8918e+00 +2.7439e+00
2390 0 +8.023906275e-06 +1.060400080e+02 +1.060400080e+02 -3.8547e+00 -3.8918e+00 +2.7439e+00
2398 0 +7.465377536e-06 +1.060400075e+02 +1.060400075e+02 -3.8544e+00 -3.8917e+00 +2.7438e+00
2400 0 +6.963973121e-06 +1.060400070e+02 +1.060400070e+02 -3.8546e+00 -3.8918e+00 +2.7438e+00
2445 0 +6.898889467e-06 +1.060400069e+02 +1.060400069e+02 -3.8544e+00 -3.8917e+00 +2.7438e+00
2453 0 +6.264633399e-06 +1.060400063e+02 +1.060400063e+02 -3.8544e+00 -3.8917e+00 +2.7438e+00
2467 0 +5.675944863e-06 +1.060400057e+02 +1.060400057e+02 -3.8543e+00 -3.8917e+00 +2.7438e+00
2475 0 +5.274637800e-06 +1.060400053e+02 +1.060400053e+02 -3.8542e+00 -3.8917e+00 +2.7437e+00
2484 0 +5.233926856e-06 +1.060400052e+02 +1.060400052e+02 -3.8542e+00 -3.8917e+00 +2.7437e+00
2488 0 +5.014797154e-06 +1.060400050e+02 +1.060400050e+02 -3.8542e+00 -3.8917e+00 +2.7437e+00
2500 0 +4.938709182e-06 +1.060400049e+02 +1.060400049e+02 -3.8541e+00 -3.8917e+00 +2.7437e+00
2507 0 +4.762610757e-06 +1.060400048e+02 +1.060400048e+02 -3.8541e+00 -3.8917e+00 +2.7437e+00
2511 0 +4.328362579e-06 +1.060400043e+02 +1.060400043e+02 -3.8540e+00 -3.8916e+00 +2.7437e+00
2543 0 +4.108881328e-06 +1.060400041e+02 +1.060400041e+02 -3.8540e+00 -3.8916e+00 +2.7437e+00
2556 0 +3.798314651e-06 +1.060400038e+02 +1.060400038e+02 -3.8538e+00 -3.8916e+00 +2.7436e+00
2558 0 +3.676293943e-06 +1.060400037e+02 +1.060400037e+02 -3.8538e+00 -3.8916e+00 +2.7436e+00
2564 0 +3.423745426e-06 +1.060400034e+02 +1.060400034e+02 -3.8537e+00 -3.8916e+00 +2.7436e+00
2585 0 +3.368438044e-06 +1.060400034e+02 +1.060400034e+02 -3.8538e+00 -3.8916e+00 +2.7436e+00
2593 0 +3.172492015e-06 +1.060400032e+02 +1.060400032e+02 -3.8536e+00 -3.8915e+00 +2.7436e+00
2594 0 +3.030498561e-06 +1.060400030e+02 +1.060400030e+02 -3.8537e+00 -3.8916e+00 +2.7436e+00
2599 0 +3.016045767e-06 +1.060400030e+02 +1.060400030e+02 -3.8537e+00 -3.8916e+00 +2.7436e+00
2601 0 +2.700827494e-06 +1.060400027e+02 +1.060400027e+02 -3.8536e+00 -3.8915e+00 +2.7436e+00
2619 0 +2.520636755e-06 +1.060400025e+02 +1.060400025e+02 -3.8535e+00 -3.8915e+00 +2.7436e+00
2641 0 +2.332793798e-06 +1.060400023e+02 +1.060400023e+02 -3.8534e+00 -3.8915e+00 +2.7435e+00
2665 0 +2.133435160e-06 +1.060400021e+02 +1.060400021e+02 -3.8534e+00 -3.8915e+00 +2.7435e+00
2671 0 +2.077861026e-06 +1.060400021e+02 +1.060400021e+02 -3.8534e+00 -3.8915e+00 +2.7435e+00
2681 0 +1.853250424e-06 +1.060400019e+02 +1.060400019e+02 -3.8533e+00 -3.8915e+00 +2.7435e+00
2700 0 +1.809884026e-06 +1.060400018e+02 +1.060400018e+02 -3.8533e+00 -3.8915e+00 +2.7435e+00
2709 0 +1.747962230e-06 +1.060400017e+02 +1.060400017e+02 -3.8532e+00 -3.8915e+00 +2.7435e+00
2711 0 +1.640849149e-06 +1.060400016e+02 +1.060400016e+02 -3.8532e+00 -3.8915e+00 +2.7435e+00
2719 0 +1.578050643e-06 +1.060400016e+02 +1.060400016e+02 -3.8532e+00 -3.8915e+00 +2.7435e+00
2724 0 +1.429965423e-06 +1.060400014e+02 +1.060400014e+02 -3.8532e+00 -3.8915e+00 +2.7435e+00
2726 0 +1.300383815e-06 +1.060400013e+02 +1.060400013e+02 -3.8531e+00 -3.8914e+00 +2.7435e+00
2742 0 +1.215445053e-06 +1.060400012e+02 +1.060400012e+02 -3.8531e+00 -3.8914e+00 +2.7434e+00
2757 0 +1.039832554e-06 +1.060400010e+02 +1.060400010e+02 -3.8529e+00 -3.8914e+00 +2.7434e+00
2767 0 +1.000836775e-06 +1.060400010e+02 +1.060400010e+02 -3.8530e+00 -3.8914e+00 +2.7434e+00
2780 0 +8.489115544e-07 +1.060400008e+02 +1.060400008e+02 -3.8529e+00 -3.8914e+00 +2.7434e+00
2786 0 +8.291078473e-07 +1.060400008e+02 +1.060400008e+02 -3.8529e+00 -3.8914e+00 +2.7434e+00
2788 0 +7.289620783e-07 +1.060400007e+02 +1.060400007e+02 -3.8528e+00 -3.8914e+00 +2.7434e+00
2811 0 +6.742728402e-07 +1.060400007e+02 +1.060400007e+02 -3.8527e+00 -3.8914e+00 +2.7434e+00
2823 0 +5.167601245e-07 +1.060400005e+02 +1.060400005e+02 -3.8527e+00 -3.8914e+00 +2.7434e+00
2839 0 +5.039634061e-07 +1.060400005e+02 +1.060400005e+02 -3.8527e+00 -3.8913e+00 +2.7433e+00
2858 0 +3.657753069e-07 +1.060400004e+02 +1.060400004e+02 -3.8526e+00 -3.8913e+00 +2.7433e+00
2873 0 +3.476482391e-07 +1.060400003e+02 +1.060400003e+02 -3.8525e+00 -3.8913e+00 +2.7433e+00
2878 0 +2.631442442e-07 +1.060400003e+02 +1.060400003e+02 -3.8525e+00 -3.8913e+00 +2.7433e+00
2902 0 +2.227931049e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
2921 0 +2.139633608e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
2940 0 +2.072789158e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
2945 0 +2.036696856e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
2963 0 +1.940606182e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
2973 0 +1.870765658e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
2982 0 +1.825695932e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
2984 0 +1.767465676e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3000 0 +1.661068865e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3013 0 +1.646647689e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3026 0 +1.587595762e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3037 0 +1.564467311e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3039 0 +1.505004406e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3049 0 +1.463514678e-07 +1.060400001e+02 +1.060400001e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3059 0 +1.428282701e-07 +1.060400001e+02 +1.060400001e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3063 0 +1.359912005e-07 +1.060400001e+02 +1.060400001e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3066 0 +1.337394053e-07 +1.060400001e+02 +1.060400001e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
3071 0 +1.257840836e-07 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3081 0 +1.138050436e-07 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3084 0 +1.073562288e-07 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3098 0 +1.056470325e-07 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3099 0 +9.906605669e-08 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3125 0 +9.311794713e-08 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3130 0 +8.945174557e-08 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3137 0 +8.644389027e-08 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3138 0 +7.264310398e-08 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
3144 0 +6.595458046e-08 +1.060400001e+02 +1.060400001e+02 -3.8522e+00 -3.8913e+00 +2.7432e+00
3145 0 +6.175423550e-08 +1.060400001e+02 +1.060400001e+02 -3.8522e+00 -3.8913e+00 +2.7432e+00
3155 0 +4.978436152e-08 +1.060400000e+02 +1.060400000e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
3156 0 +4.237293183e-08 +1.060400000e+02 +1.060400000e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
3159 0 +1.920614068e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
3200 0 +1.348648482e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
3274 0 +1.281057393e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
3280 0 +1.072390887e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
3287 0 +1.059197530e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
3289 0 +9.666152323e-09 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401039483e+07 +1.400939483e+07 +1.400939483e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.500961168e+06 +9.499961168e+06 +9.499961168e+06 +8.4610e-01 +1.8588e+00 -1.2666e+00
8 0 +2.598157236e+05 +2.588157236e+05 +2.588157236e+05 -6.4368e-01 +3.3633e+00 +2.2280e+00
41 0 +4.447832427e+04 +4.347832427e+04 +4.347832427e+04 +4.4089e-01 +3.5673e+00 +1.2808e+00
87 0 +4.088764167e+04 +3.988764167e+04 +3.988764167e+04 +2.8153e-01 +3.2234e+00 +1.4413e+00
104 0 +6.587982252e+03 +5.587982252e+03 +5.587982252e+03 -6.2166e-01 +3.4618e+00 +1.7362e+00
108 0 +3.115359814e+03 +2.115359814e+03 +2.115359814e+03 +2.3242e-01 +3.5022e+00 +1.4897e+00
114 0 +2.323632919e+03 +1.323632919e+03 +1.323632919e+03 +4.3750e-01 +3.3939e+00 +1.4549e+00
150 0 +7.934087151e+02 -2.065912849e+02 -2.065912849e+02 +1.2604e+00 +3.4711e+00 +1.3531e+00
161 0 +4.595542280e+02 -5.404457720e+02 -5.404457720e+02 +1.4153e+00 +3.4474e+00 +1.3619e+00
169 0 +2.909746037e+01 -9.709025396e+02 -9.709025396e+02 +1.5570e+00 +3.4381e+00 +1.3192e+00
209 0 +7.616524873e+00 -9.923834751e+02 -9.923834751e+02 +1.5203e+00 +3.4338e+00 +1.3227e+00
261 0 +4.360627206e+00 -9.956393728e+02 -9.956393728e+02 +1.6850e+00 +3.4271e+00 +1.2998e+00
380 0 +3.931360337e+00 -9.960686397e+02 -9.960686397e+02 +1.8522e+00 +3.4203e+00 +1.2793e+00
391 0 +3.807912943e+00 -9.961920871e+02 -9.961920871e+02 +1.7899e+00 +3.4234e+00 +1.2863e+00
400 0 +3.592310432e+00 -9.964076896e+02 -9.964076896e+02 +1.7185e+00 +3.4266e+00 +1.2950e+00
412 0 +3.375759488e+00 -9.966242405e+02 -9.966242405e+02 +1.6941e+00 +3.4280e+00 +1.2985e+00
422 0 +3.065252395e+00 -9.969347476e+02 -9.969347476e+02 +1.6274e+00 +3.4306e+00 +1.3069e+00
478 0 +3.009500582e+00 -9.969904994e+02 -9.969904994e+02 +1.6107e+00 +3.4313e+00 +1.3089e+00
501 0 +2.741021307e+00 -9.972589787e+02 -9.972589787e+02 +1.5191e+00 +3.4347e+00 +1.3203e+00
520 0 +2.617548726e+00 -9.973824513e+02 -9.973824513e+02 +1.4787e+00 +3.4361e+00 +1.3255e+00
540 0 +2.515551735e+00 -9.974844483e+02 -9.974844483e+02 +1.4212e+00 +3.4383e+00 +1.3331e+00
547 0 +2.474291420e+00 -9.975257086e+02 -9.975257086e+02 +1.4224e+00 +3.4381e+00 +1.3333e+00
565 0 +2.387717063e+00 -9.976122829e+02 -9.976122829e+02 +1.4048e+00 +3.4387e+00 +1.3353e+00
588 0 +2.325705051e+00 -9.976742949e+02 -9.976742949e+02 +1.4016e+00 +3.4385e+00 +1.3358e+00
591 0 +2.237348458e+00 -9.977626515e+02 -9.977626515e+02 +1.3752e+00 +3.4393e+00 +1.3391e+00
603 0 +2.158304460e+00 -9.978416955e+02 -9.978416955e+02 +1.3297e+00 +3.4408e+00 +1.3449e+00
611 0 +2.130737667e+00 -9.978692623e+02 -9.978692623e+02 +1.2927e+00 +3.4418e+00 +1.3496e+00
623 0 +2.070918209e+00 -9.979290818e+02 -9.979290818e+02 +1.2987e+00 +3.4417e+00 +1.3491e+00
624 0 +1.920001883e+00 -9.980799981e+02 -9.980799981e+02 +1.2180e+00 +3.4435e+00 +1.3595e+00
666 0 +1.876658971e+00 -9.981233410e+02 -9.981233410e+02 +1.2374e+00 +3.4431e+00 +1.3571e+00
674 0 +1.834619508e+00 -9.981653805e+02 -9.981653805e+02 +1.2063e+00 +3.4433e+00 +1.3613e+00
682 0 +1.752285358e+00 -9.982477146e+02 -9.982477146e+02 +1.1991e+00 +3.4436e+00 +1.3624e+00
707 0 +1.625913909e+00 -9.983740861e+02 -9.983740861e+02 +1.1518e+00 +3.4448e+00 +1.3687e+00
709 0 +1.578115880e+00 -9.984218841e+02 -9.984218841e+02 +1.1390e+00 +3.4449e+00 +1.3703e+00
724 0 +1.542054019e+00 -9.984579460e+02 -9.984579460e+02 +1.1208e+00 +3.4451e+00 +1.3728e+00
732 0 +1.462669073e+00 -9.985373309e+02 -9.985373309e+02 +1.0912e+00 +3.4457e+00 +1.3768e+00
764 0 +1.445057609e+00 -9.985549424e+02 -9.985549424e+02 +1.0850e+00 +3.4458e+00 +1.3777e+00
766 0 +1.361961717e+00 -9.986380383e+02 -9.986380383e+02 +1.0496e+00 +3.4463e+00 +1.3825e+00
775 0 +1.337769270e+00 -9.986622307e+02 -9.986622307e+02 +1.0057e+00 +3.4470e+00 +1.3883e+00
784 0 +1.242610520e+00 -9.987573895e+02 -9.987573895e+02 +9.3383e-01 +3.4478e+00 +1.3983e+00
790 0 +1.157220386e+00 -9.988427796e+02 -9.988427796e+02 +9.4199e-01 +3.4475e+00 +1.3973e+00
794 0 +1.078438403e+00 -9.989215616e+02 -9.989215616e+02 +8.5339e-01 +3.4477e+00 +1.4093e+00
867 0 +1.011149959e+00 -9.989888500e+02 -9.989888500e+02 +8.8405e-01 +3.4478e+00 +1.4054e+00
880 0 +9.935587115e-01 -9.990064413e+02 -9.990064413e+02 +8.6626e-01 +3.4475e+00 +1.4079e+00
885 0 +9.509086192e-01 -9.990490914e+02 -9.990490914e+02 +8.5694e-01 +3.4478e+00 +1.4091e+00
891 0 +8.900989714e-01 -9.991099010e+02 -9.991099010e+02 +8.0051e-01 +3.4480e+00 +1.4171e+00
901 0 +8.698679914e-01 -9.991301320e+02 -9.991301320e+02 +8.1161e-01 +3.4478e+00 +1.4155e+00
916 0 +7.854872714e-01 -9.992145127e+02 -9.992145127e+02 +7.5922e-01 +3.4478e+00 +1.4229e+00
950 0 +7.684860563e-01 -9.992315139e+02 -9.992315139e+02 +7.4063e-01 +3.4477e+00 +1.4256e+00
958 0 +7.499022933e-01 -9.992500977e+02 -9.992500977e+02 +7.4633e-01 +3.4477e+00 +1.4249e+00
973 0 +7.226123766e-01 -9.992773876e+02 -9.992773876e+02 +7.3262e-01 +3.4477e+00 +1.4269e+00
987 0 +7.060249408e-01 -9.992939751e+02 -9.992939751e+02 +7.2255e-01 +3.4476e+00 +1.4283e+00
998 0 +6.846957933e-01 -9.993153042e+02 -9.993153042e+02 +7.0619e-01 +3.4475e+00 +1.4308e+00
1004 0 +6.577960200e-01 -9.993422040e+02 -9.993422040e+02 +6.7666e-01 +3.4475e+00 +1.4349e+00
1035 0 +6.132847794e-01 -9.993867152e+02 -9.993867152e+02 +6.5980e-01 +3.4473e+00 +1.4374e+00
1042 0 +5.942029034e-01 -9.994057971e+02 -9.994057971e+02 +6.3851e-01 +3.4471e+00 +1.4405e+00
1093 0 +5.822466059e-01 -9.994177534e+02 -9.994177534e+02 +6.4407e-01 +3.4471e+00 +1.4397e+00
1106 0 +5.670504342e-01 -9.994329496e+02 -9.994329496e+02 +6.3135e-01 +3.4470e+00 +1.4416e+00
1113 0 +5.473360103e-01 -9.994526640e+02 -9.994526640e+02 +6.1815e-01 +3.4468e+00 +1.4436e+00
1143 0 +5.289546140e-01 -9.994710454e+02 -9.994710454e+02 +6.0537e-01 +3.4466e+00 +1.4453e+00
1146 0 +5.243932128e-01 -9.994756068e+02 -9.994756068e+02 +6.0443e-01 +3.4466e+00 +1.4456e+00
1164 0 +5.122231667e-01 -9.994877768e+02 -9.994877768e+02 +5.9908e-01 +3.4465e+00 +1.4463e+00
1166 0 +4.895926021e-01 -9.995104074e+02 -9.995104074e+02 +5.7323e-01 +3.4462e+00 +1.4502e+00
1173 0 +4.698553584e-01 -9.995301446e+02 -9.995301446e+02 +5.5580e-01 +3.4461e+00 +1.4527e+00
1182 0 +4.668318467e-01 -9.995331682e+02 -9.995331682e+02 +5.3260e-01 +3.4456e+00 +1.4563e+00
1206 0 +4.537072556e-01 -9.995462927e+02 -9.995462927e+02 +4.8275e-01 +3.4451e+00 +1.4635e+00
1220 0 +4.002091878e-01 -9.995997908e+02 -9.995997908e+02 +5.0695e-01 +3.4452e+00 +1.4598e+00
1227 0 +3.629418548e-01 -9.996370581e+02 -9.996370581e+02 +4.6525e-01 +3.4445e+00 +1.4660e+00
1238 0 +3.514314945e-01 -9.996485685e+02 -9.996485685e+02 +4.7293e-01 +3.4446e+00 +1.4649e+00
1253 0 +3.466515635e-01 -9.996533484e+02 -9.996533484e+02 +4.5536e-01 +3.4441e+00 +1.4677e+00
1255 0 +3.386789475e-01 -9.996613211e+02 -9.996613211e+02 +4.5490e-01 +3.4440e+00 +1.4677e+00
1264 0 +2.884731293e-01 -9.997115269e+02 -9.997115269e+02 +4.1787e-01 +3.4434e+00 +1.4733e+00
1275 0 +2.753023843e-01 -9.997246976e+02 -9.997246976e+02 +3.9776e-01 +3.4429e+00 +1.4764e+00
1294 0 +2.682908928e-01 -9.997317091e+02 -9.997317091e+02 +3.9622e-01 +3.4428e+00 +1.4766e+00
1298 0 +2.589807341e-01 -9.997410193e+02 -9.997410193e+02 +3.8020e-01 +3.4425e+00 +1.4790e+00
1308 0 +2.363050514e-01 -9.997636949e+02 -9.997636949e+02 +3.5442e-01 +3.4419e+00 +1.4830e+00
1315 0 +2.324224554e-01 -9.997675775e+02 -9.997675775e+02 +3.5711e-01 +3.4419e+00 +1.4824e+00
1318 0 +2.246598281e-01 -9.997753402e+02 -9.997753402e+02 +3.2999e-01 +3.4413e+00 +1.4867e+00
1325 0 +2.214109903e-01 -9.997785890e+02 -9.997785890e+02 +3.3070e-01 +3.4410e+00 +1.4866e+00
1331 0 +1.980487146e-01 -9.998019513e+02 -9.998019513e+02 +3.2297e-01 +3.4410e+00 +1.4877e+00
1335 0 +1.938361386e-01 -9.998061639e+02 -9.998061639e+02 +3.0581e-01 +3.4405e+00 +1.4904e+00
1341 0 +1.886487049e-01 -9.998113513e+02 -9.998113513e+02 +2.7971e-01 +3.4399e+00 +1.4944e+00
1346 0 +1.710315027e-01 -9.998289685e+02 -9.998289685e+02 +2.4128e-01 +3.4386e+00 +1.5005e+00
1360 0 +1.438261776e-01 -9.998561738e+02 -9.998561738e+02 +2.2830e-01 +3.4381e+00 +1.5024e+00
1375 0 +9.223251436e-02 -9.999077675e+02 -9.999077675e+02 +1.5846e-01 +3.4356e+00 +1.5130e+00
1388 0 +9.098510861e-02 -9.999090149e+02 -9.999090149e+02 +1.6224e-01 +3.4359e+00 +1.5124e+00
1389 0 +8.565030721e-02 -9.999143497e+02 -9.999143497e+02 +1.3558e-01 +3.4349e+00 +1.5168e+00
1438 0 +6.403933451e-02 -9.999359607e+02 -9.999359607e+02 +1.2008e-01 +3.4342e+00 +1.5191e+00
1448 0 +5.641416577e-02 -9.999435858e+02 -9.999435858e+02 +1.1045e-01 +3.4339e+00 +1.5206e+00
1453 0 +5.399254346e-02 -9.999460075e+02 -9.999460075e+02 +1.1128e-01 +3.4339e+00 +1.5205e+00
1461 0 +5.212647138e-02 -9.999478735e+02 -9.999478735e+02 +8.9475e-02 +3.4331e+00 +1.5238e+00
1478 0 +4.955439679e-02 -9.999504456e+02 -9.999504456e+02 +1.0126e-01 +3.4336e+00 +1.5221e+00
1479 0 +4.676352147e-02 -9.999532365e+02 -9.999532365e+02 +7.7332e-02 +3.4327e+00 +1.5258e+00
1488 0 +4.024608795e-02 -9.999597539e+02 -9.999597539e+02 +7.9213e-02 +3.4328e+00 +1.5255e+00
1495 0 +3.899071611e-02 -9.999610093e+02 -9.999610093e+02 +6.6683e-02 +3.4323e+00 +1.5275e+00
1507 0 +3.661765082e-02 -9.999633823e+02 -9.999633823e+02 +6.8520e-02 +3.4324e+00 +1.5272e+00
1514 0 +3.376831455e-02 -9.999662317e+02 -9.999662317e+02 +5.8679e-02 +3.4320e+00 +1.5287e+00
1522 0 +3.285959988e-02 -9.999671404e+02 -9.999671404e+02 +5.5643e-02 +3.4319e+00 +1.5292e+00
1523 0 +3.105130933e-02 -9.999689487e+02 -9.999689487e+02 +5.1637e-02 +3.4317e+00 +1.5299e+00
1524 0 +3.010820157e-02 -9.999698918e+02 -9.999698918e+02 +4.7867e-02 +3.4316e+00 +1.5304e+00
1528 0 +2.804575224e-02 -9.999719542e+02 -9.999719542e+02 +2.5675e-02 +3.4308e+00 +1.5339e+00
1536 0 +2.456746471e-02 -9.999754325e+02 -9.999754325e+02 +2.0290e-02 +3.4306e+00 +1.5348e+00
1548 0 +1.610089035e-02 -9.999838991e+02 -9.999838991e+02 -1.5649e-02 +3.4293e+00 +1.5404e+00
1554 0 +1.116413583e-02 -9.999888359e+02 -9.999888359e+02 -4.3987e-02 +3.4282e+00 +1.5448e+00
1559 0 +5.419829602e-03 -9.999945802e+02 -9.999945802e+02 -6.4217e-02 +3.4276e+00 +1.5480e+00
1618 0 +5.119603459e-03 -9.999948804e+02 -9.999948804e+02 -5.3083e-02 +3.4279e+00 +1.5463e+00
1634 0 +4.448848809e-03 -9.999955512e+02 -9.999955512e+02 -5.7709e-02 +3.4277e+00 +1.5470e+00
1645 0 +4.206519586e-03 -9.999957935e+02 -9.999957935e+02 -5.8832e-02 +3.4277e+00 +1.5472e+00
1649 0 +3.392476990e-03 -9.999966075e+02 -9.999966075e+02 -7.2478e-02 +3.4273e+00 +1.5493e+00
1654 0 +2.573865044e-03 -9.999974261e+02 -9.999974261e+02 -7.4280e-02 +3.4272e+00 +1.5495e+00
1666 0 +2.241146444e-03 -9.999977589e+02 -9.999977589e+02 -7.7874e-02 +3.4271e+00 +1.5501e+00
1714 0 +2.129076873e-03 -9.999978709e+02 -9.999978709e+02 -7.8841e-02 +3.4271e+00 +1.5502e+00
1730 0 +2.052644482e-03 -9.999979474e+02 -9.999979474e+02 -7.8365e-02 +3.4271e+00 +1.5502e+00
1734 0 +2.006558729e-03 -9.999979934e+02 -9.999979934e+02 -7.8360e-02 +3.4271e+00 +1.5501e+00
1737 0 +1.968270927e-03 -9.999980317e+02 -9.999980317e+02 -7.9784e-02 +3.4271e+00 +1.5504e+00
1738 0 +1.813025171e-03 -9.999981870e+02 -9.999981870e+02 -8.0736e-02 +3.4271e+00 +1.5505e+00
1747 0 +1.716809493e-03 -9.999982832e+02 -9.999982832e+02 -8.2813e-02 +3.4270e+00 +1.5508e+00
1754 0 +1.664570577e-03 -9.999983354e+02 -9.999983354e+02 -8.4039e-02 +3.4270e+00 +1.5510e+00
1757 0 +1.539263397e-03 -9.999984607e+02 -9.999984607e+02 -8.4653e-02 +3.4270e+00 +1.5511e+00
1758 0 +1.506270465e-03 -9.999984937e+02 -9.999984937e+02 -8.4822e-02 +3.4270e+00 +1.5511e+00
1759 0 +1.403407836e-03 -9.999985966e+02 -9.999985966e+02 -8.6757e-02 +3.4269e+00 +1.5514e+00
1760 0 +1.070583349e-03 -9.999989294e+02 -9.999989294e+02 -9.2097e-02 +3.4268e+00 +1.5522e+00
1770 0 +9.529847837e-04 -9.999990470e+02 -9.999990470e+02 -9.5289e-02 +3.4267e+00 +1.5527e+00
1804 0 +7.507661252e-04 -9.999992492e+02 -9.999992492e+02 -9.5910e-02 +3.4267e+00 +1.5528e+00
1816 0 +6.525200153e-04 -9.999993475e+02 -9.999993475e+02 -1.0165e-01 +3.4266e+00 +1.5537e+00
1848 0 +5.066942604e-04 -9.999994933e+02 -9.999994933e+02 -1.0271e-01 +3.4265e+00 +1.5538e+00
1868 0 +4.566559854e-04 -9.999995433e+02 -9.999995433e+02 -1.0233e-01 +3.4266e+00 +1.5538e+00
1900 0 +3.711891749e-04 -9.999996288e+02 -9.999996288e+02 -1.0591e-01 +3.4265e+00 +1.5543e+00
1906 0 +3.543066866e-04 -9.999996457e+02 -9.999996457e+02 -1.0586e-01 +3.4265e+00 +1.5543e+00
1909 0 +2.830655867e-04 -9.999997169e+02 -9.999997169e+02 -1.0642e-01 +3.4265e+00 +1.5544e+00
