% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59 0 +4.463338254e+04 +4.447867254e+04 +4.447867254e+04 +2.5815e+00 -1.0995e+00 +3.8766e+00
88 0 +3.705137550e+04 +3.689666550e+04 +3.689666550e+04 +2.8947e+00 +9.1512e-01 +1.7204e+00
95 0 +1.480934349e+04 +1.465463349e+04 +1.465463349e+04 +3.3484e+00 +1.9863e+00 +4.2653e-01
132 0 +5.502303290e+03 +5.347593290e+03 +5.347593290e+03 +3.3525e+00 +2.4139e+00 +8.6052e-02
137 0 +5.246866367e+03 +5.092156367e+03 +5.092156367e+03 +3.3739e+00 +2.2792e+00 +3.0847e-01
162 0 +4.577876258e+03 +4.423166258e+03 +4.423166258e+03 +3.3301e+00 +2.2646e+00 +1.9204e-01
168 0 +2.678980899e+02 +1.131880899e+02 +1.131880899e+02 +3.3160e+00 +1.9063e+00 +7.2272e-01
187 0 +1.140083150e+01 -1.433091685e+02 -1.433091685e+02 +3.2917e+00 +1.7446e+00 +8.5215e-01
236 0 +5.260427001e+00 -1.494495730e+02 -1.494495730e+02 +3.3146e+00 +1.8902e+00 +7.1152e-01
284 0 +5.712642996e-01 -1.541387357e+02 -1.541387357e+02 +3.3128e+00 +1.8693e+00 +7.3575e-01
313 0 +4.910649497e-01 -1.542189351e+02 -1.542189351e+02 +3.3164e+00 +1.9073e+00 +6.9738e-01
359 0 +4.776884529e-01 -1.542323115e+02 -1.542323115e+02 +3.3159e+00 +1.9054e+00 +6.9948e-01
360 0 +4.608002179e-01 -1.542491998e+02 -1.542491998e+02 +3.3155e+00 +1.9003e+00 +7.0481e-01
375 0 +4.332005988e-01 -1.542767994e+02 -1.542767994e+02 +3.3141e+00 +1.8858e+00 +7.1929e-01
394 0 +4.050662569e-01 -1.543049337e+02 -1.543049337e+02 +3.3114e+00 +1.8607e+00 +7.4374e-01
399 0 +3.766180372e-01 -1.543333820e+02 -1.543333820e+02 +3.3111e+00 +1.8575e+00 +7.4695e-01
407 0 +3.614391777e-01 -1.543485608e+02 -1.543485608e+02 +3.3106e+00 +1.8541e+00 +7.5048e-01
425 0 +3.242135924e-01 -1.543857864e+02 -1.543857864e+02 +3.3076e+00 +1.8303e+00 +7.7376e-01
440 0 +3.178066413e-01 -1.543921934e+02 -1.543921934e+02 +3.3067e+00 +1.8232e+00 +7.8053e-01
466 0 +3.126743734e-01 -1.543973256e+02 -1.543973256e+02 +3.3060e+00 +1.8185e+00 +7.8518e-01
522 0 +3.023306403e-01 -1.544076694e+02 -1.544076694e+02 +3.3053e+00 +1.8141e+00 +7.8941e-01
528 0 +2.969846938e-01 -1.544130153e+02 -1.544130153e+02 +3.3050e+00 +1.8119e+00 +7.9150e-01
531 0 +2.935603601e-01 -1.544164396e+02 -1.544164396e+02 +3.3045e+00 +1.8077e+00 +7.9552e-01
543 0 +2.812028979e-01 -1.544287971e+02 -1.544287971e+02 +3.3042e+00 +1.8062e+00 +7.9683e-01
575 0 +2.742628312e-01 -1.544357372e+02 -1.544357372e+02 +3.3026e+00 +1.7944e+00 +8.0810e-01
580 0 +2.684991988e-01 -1.544415008e+02 -1.544415008e+02 +3.3030e+00 +1.7975e+00 +8.0517e-01
635 0 +2.578716263e-01 -1.544521284e+02 -1.544521284e+02 +3.3010e+00 +1.7846e+00 +8.1745e-01
648 0 +2.569721478e-01 -1.544530279e+02 -1.544530279e+02 +3.3014e+00 +1.7876e+00 +8.1465e-01
671 0 +2.501733720e-01 -1.544598266e+02 -1.544598266e+02 +3.3007e+00 +1.7828e+00 +8.1916e-01
705 0 +2.444188124e-01 -1.544655812e+02 -1.544655812e+02 +3.2996e+00 +1.7760e+00 +8.2557e-01
715 0 +2.385433608e-01 -1.544714566e+02 -1.544714566e+02 +3.2995e+00 +1.7757e+00 +8.2586e-01
734 0 +2.307287439e-01 -1.544792713e+02 -1.544792713e+02 +3.2986e+00 +1.7697e+00 +8.3139e-01
745 0 +2.275836772e-01 -1.544824163e+02 -1.544824163e+02 +3.2970e+00 +1.7598e+00 +8.4067e-01
773 0 +2.234412917e-01 -1.544865587e+02 -1.544865587e+02 +3.2974e+00 +1.7624e+00 +8.3823e-01
794 0 +2.186709829e-01 -1.544913290e+02 -1.544913290e+02 +3.2964e+00 +1.7562e+00 +8.4402e-01
811 0 +2.094747841e-01 -1.545005252e+02 -1.545005252e+02 +3.2958e+00 +1.7534e+00 +8.4671e-01
828 0 +2.063337446e-01 -1.545036663e+02 -1.545036663e+02 +3.2954e+00 +1.7511e+00 +8.4884e-01
862 0 +2.021390569e-01 -1.545078609e+02 -1.545078609e+02 +3.2932e+00 +1.7381e+00 +8.6084e-01
867 0 +1.983677093e-01 -1.545116323e+02 -1.545116323e+02 +3.2929e+00 +1.7368e+00 +8.6212e-01
881 0 +1.925788189e-01 -1.545174212e+02 -1.545174212e+02 +3.2929e+00 +1.7367e+00 +8.6222e-01
888 0 +1.877766781e-01 -1.545222233e+02 -1.545222233e+02 +3.2921e+00 +1.7323e+00 +8.6616e-01
902 0 +1.777769467e-01 -1.545322231e+02 -1.545322231e+02 +3.2902e+00 +1.7226e+00 +8.7513e-01
914 0 +1.730035286e-01 -1.545369965e+02 -1.545369965e+02 +3.2897e+00 +1.7201e+00 +8.7744e-01
929 0 +1.628026715e-01 -1.545471973e+02 -1.545471973e+02 +3.2874e+00 +1.7077e+00 +8.8873e-01
935 0 +1.613773940e-01 -1.545486226e+02 -1.545486226e+02 +3.2872e+00 +1.7070e+00 +8.8945e-01
954 0 +1.570951918e-01 -1.545529048e+02 -1.545529048e+02 +3.2864e+00 +1.7028e+00 +8.9325e-01
987 0 +1.544633589e-01 -1.545555366e+02 -1.545555366e+02 +3.2866e+00 +1.7038e+00 +8.9242e-01
1012 0 +1.512058108e-01 -1.545587942e+02 -1.545587942e+02 +3.2855e+00 +1.6985e+00 +8.9715e-01
1041 0 +1.472276133e-01 -1.545627724e+02 -1.545627724e+02 +3.2848e+00 +1.6948e+00 +9.0053e-01
1061 0 +1.441007429e-01 -1.545658993e+02 -1.545658993e+02 +3.2842e+00 +1.6917e+00 +9.0329e-01
1089 0 +1.369665520e-01 -1.545730334e+02 -1.545730334e+02 +3.2820e+00 +1.6811e+00 +9.1297e-01
1102 0 +1.334991252e-01 -1.545765009e+02 -1.545765009e+02 +3.2815e+00 +1.6788e+00 +9.1495e-01
1119 0 +1.314285481e-01 -1.545785715e+02 -1.545785715e+02 +3.2816e+00 +1.6798e+00 +9.1410e-01
1137 0 +1.261131774e-01 -1.545838868e+02 -1.545838868e+02 +3.2803e+00 +1.6735e+00 +9.1983e-01
1141 0 +1.250602586e-01 -1.545849397e+02 -1.545849397e+02 +3.2800e+00 +1.6718e+00 +9.2125e-01
1145 0 +1.211951940e-01 -1.545888048e+02 -1.545888048e+02 +3.2783e+00 +1.6644e+00 +9.2804e-01
1152 0 +1.185009136e-01 -1.545914991e+02 -1.545914991e+02 +3.2782e+00 +1.6643e+00 +9.2809e-01
1166 0 +1.156113760e-01 -1.545943886e+02 -1.545943886e+02 +3.2770e+00 +1.6585e+00 +9.3322e-01
1184 0 +1.143206544e-01 -1.545956793e+02 -1.545956793e+02 +3.2766e+00 +1.6567e+00 +9.3488e-01
1193 0 +1.111208922e-01 -1.545988791e+02 -1.545988791e+02 +3.2760e+00 +1.6539e+00 +9.3739e-01
1203 0 +1.084105952e-01 -1.546015894e+02 -1.546015894e+02 +3.2755e+00 +1.6520e+00 +9.3899e-01
1209 0 +1.060045386e-01 -1.546039955e+02 -1.546039955e+02 +3.2732e+00 +1.6419e+00 +9.4806e-01
1221 0 +1.036905696e-01 -1.546063094e+02 -1.546063094e+02 +3.2737e+00 +1.6438e+00 +9.4631e-01
1231 0 +1.003540475e-01 -1.546096460e+02 -1.546096460e+02 +3.2732e+00 +1.6415e+00 +9.4835e-01
1243 0 +9.199342535e-02 -1.546180066e+02 -1.546180066e+02 +3.2698e+00 +1.6271e+00 +9.6105e-01
1258 0 +9.106673812e-02 -1.546189333e+02 -1.546189333e+02 +3.2704e+00 +1.6294e+00 +9.5893e-01
1286 0 +8.864854201e-02 -1.546213515e+02 -1.546213515e+02 +3.2687e+00 +1.6224e+00 +9.6519e-01
1290 0 +8.682402302e-02 -1.546231760e+02 -1.546231760e+02 +3.2688e+00 +1.6226e+00 +9.6496e-01
1334 0 +8.485701691e-02 -1.546251430e+02 -1.546251430e+02 +3.2682e+00 +1.6204e+00 +9.6688e-01
1355 0 +8.305438642e-02 -1.546269456e+02 -1.546269456e+02 +3.2668e+00 +1.6145e+00 +9.7193e-01
1373 0 +8.070586153e-02 -1.546292941e+02 -1.546292941e+02 +3.2664e+00 +1.6127e+00 +9.7359e-01
1419 0 +7.940424449e-02 -1.546305958e+02 -1.546305958e+02 +3.2659e+00 +1.6105e+00 +9.7549e-01
1441 0 +7.751734501e-02 -1.546324827e+02 -1.546324827e+02 +3.2654e+00 +1.6087e+00 +9.7705e-01
1448 0 +7.534881469e-02 -1.546346512e+02 -1.546346512e+02 +3.2646e+00 +1.6056e+00 +9.7975e-01
1451 0 +7.363923354e-02 -1.546363608e+02 -1.546363608e+02 +3.2628e+00 +1.5981e+00 +9.8626e-01
1458 0 +7.129593164e-02 -1.546387041e+02 -1.546387041e+02 +3.2625e+00 +1.5969e+00 +9.8736e-01
1467 0 +7.018299772e-02 -1.546398170e+02 -1.546398170e+02 +3.2622e+00 +1.5959e+00 +9.8819e-01
1481 0 +6.839040795e-02 -1.546416096e+02 -1.546416096e+02 +3.2618e+00 +1.5943e+00 +9.8959e-01
1482 0 +6.739272723e-02 -1.546426073e+02 -1.546426073e+02 +3.2610e+00 +1.5910e+00 +9.9251e-01
1514 0 +6.603072559e-02 -1.546439693e+02 -1.546439693e+02 +3.2598e+00 +1.5863e+00 +9.9661e-01
1521 0 +6.447235716e-02 -1.546455276e+02 -1.546455276e+02 +3.2600e+00 +1.5875e+00 +9.9553e-01
1533 0 +6.201500872e-02 -1.546479850e+02 -1.546479850e+02 +3.2572e+00 +1.5767e+00 +1.0049e+00
1540 0 +6.003045886e-02 -1.546499695e+02 -1.546499695e+02 +3.2570e+00 +1.5756e+00 +1.0058e+00
1550 0 +5.417715136e-02 -1.546558228e+02 -1.546558228e+02 +3.2551e+00 +1.5687e+00 +1.0117e+00
1563 0 +4.905877600e-02 -1.546609412e+02 -1.546609412e+02 +3.2523e+00 +1.5581e+00 +1.0207e+00
1570 0 +4.834908744e-02 -1.546616509e+02 -1.546616509e+02 +3.2514e+00 +1.5548e+00 +1.0235e+00
1578 0 +4.764183806e-02 -1.546623582e+02 -1.546623582e+02 +3.2516e+00 +1.5556e+00 +1.0229e+00
1611 0 +4.667562095e-02 -1.546633244e+02 -1.546633244e+02 +3.2506e+00 +1.5518e+00 +1.0261e+00
1635 0 +4.552426280e-02 -1.546644757e+02 -1.546644757e+02 +3.2504e+00 +1.5510e+00 +1.0268e+00
1651 0 +4.428800966e-02 -1.546657120e+02 -1.546657120e+02 +3.2493e+00 +1.5472e+00 +1.0301e+00
1674 0 +4.335167330e-02 -1.546666483e+02 -1.546666483e+02 +3.2490e+00 +1.5461e+00 +1.0309e+00
1685 0 +4.225864724e-02 -1.546677414e+02 -1.546677414e+02 +3.2481e+00 +1.5426e+00 +1.0339e+00
1689 0 +4.062060786e-02 -1.546693794e+02 -1.546693794e+02 +3.2466e+00 +1.5373e+00 +1.0384e+00
1696 0 +3.958357833e-02 -1.546704164e+02 -1.546704164e+02 +3.2462e+00 +1.5358e+00 +1.0397e+00
1707 0 +3.860965681e-02 -1.546713903e+02 -1.546713903e+02 +3.2461e+00 +1.5355e+00 +1.0399e+00
1718 0 +3.547133978e-02 -1.546745287e+02 -1.546745287e+02 +3.2439e+00 +1.5278e+00 +1.0464e+00
1735 0 +3.395524166e-02 -1.546760448e+02 -1.546760448e+02 +3.2428e+00 +1.5238e+00 +1.0498e+00
1744 0 +3.280033080e-02 -1.546771997e+02 -1.546771997e+02 +3.2412e+00 +1.5181e+00 +1.0546e+00
1752 0 +3.202636391e-02 -1.546779736e+02 -1.546779736e+02 +3.2408e+00 +1.5165e+00 +1.0559e+00
1760 0 +3.095862880e-02 -1.546790414e+02 -1.546790414e+02 +3.2402e+00 +1.5145e+00 +1.0576e+00
1773 0 +3.064572652e-02 -1.546793543e+02 -1.546793543e+02 +3.2389e+00 +1.5100e+00 +1.0613e+00
1780 0 +2.972427103e-02 -1.546802757e+02 -1.546802757e+02 +3.2382e+00 +1.5075e+00 +1.0634e+00
1787 0 +2.916140596e-02 -1.546808386e+02 -1.546808386e+02 +3.2385e+00 +1.5086e+00 +1.0625e+00
1799 0 +2.863649968e-02 -1.546813635e+02 -1.546813635e+02 +3.2376e+00 +1.5055e+00 +1.0652e+00
1802 0 +2.790634909e-02 -1.546820937e+02 -1.546820937e+02 +3.2369e+00 +1.5032e+00 +1.0670e+00
1815 0 +2.702189829e-02 -1.546829781e+02 -1.546829781e+02 +3.2373e+00 +1.5048e+00 +1.0657e+00
1817 0 +2.671965679e-02 -1.546832803e+02 -1.546832803e+02 +3.2370e+00 +1.5037e+00 +1.0667e+00
1827 0 +2.615278586e-02 -1.546838472e+02 -1.546838472e+02 +3.2364e+00 +1.5018e+00 +1.0682e+00
1829 0 +2.567317084e-02 -1.546843268e+02 -1.546843268e+02 +3.2359e+00 +1.4998e+00 +1.0699e+00
1848 0 +2.493069690e-02 -1.546850693e+02 -1.546850693e+02 +3.2353e+00 +1.4978e+00 +1.0716e+00
1861 0 +2.435053868e-02 -1.546856495e+02 -1.546856495e+02 +3.2343e+00 +1.4946e+00 +1.0743e+00
1867 0 +2.371464785e-02 -1.546862854e+02 -1.546862854e+02 +3.2339e+00 +1.4932e+00 +1.0754e+00
1879 0 +2.307081847e-02 -1.546869292e+02 -1.546869292e+02 +3.2329e+00 +1.4900e+00 +1.0781e+00
1896 0 +2.271694776e-02 -1.546872831e+02 -1.546872831e+02 +3.2324e+00 +1.4884e+00 +1.0794e+00
1923 0 +2.232446426e-02 -1.546876755e+02 -1.546876755e+02 +3.2318e+00 +1.4863e+00 +1.0812e+00
1933 0 +2.173756839e-02 -1.546882624e+02 -1.546882624e+02 +3.2312e+00 +1.4843e+00 +1.0828e+00
1937 0 +2.131470310e-02 -1.546886853e+02 -1.546886853e+02 +3.2315e+00 +1.4854e+00 +1.0819e+00
1943 0 +2.089266626e-02 -1.546891073e+02 -1.546891073e+02 +3.2294e+00 +1.4784e+00 +1.0878e+00
1950 0 +2.030760680e-02 -1.546896924e+02 -1.546896924e+02 +3.2295e+00 +1.4788e+00 +1.0874e+00
1956 0 +1.949845827e-02 -1.546905015e+02 -1.546905015e+02 +3.2291e+00 +1.4774e+00 +1.0885e+00
1964 0 +1.886350201e-02 -1.546911365e+02 -1.546911365e+02 +3.2272e+00 +1.4711e+00 +1.0938e+00
1972 0 +1.827068756e-02 -1.546917293e+02 -1.546917293e+02 +3.2280e+00 +1.4737e+00 +1.0916e+00
1973 0 +1.735674325e-02 -1.546926433e+02 -1.546926433e+02 +3.2272e+00 +1.4712e+00 +1.0937e+00
2002 0 +1.680687210e-02 -1.546931931e+02 -1.546931931e+02 +3.2267e+00 +1.4695e+00 +1.0951e+00
2014 0 +1.526522012e-02 -1.546947348e+02 -1.546947348e+02 +3.2249e+00 +1.4637e+00 +1.0999e+00
2018 0 +1.473863579e-02 -1.546952614e+02 -1.546952614e+02 +3.2223e+00 +1.4551e+00 +1.1069e+00
2028 0 +1.383677154e-02 -1.546961632e+02 -1.546961632e+02 +3.2225e+00 +1.4557e+00 +1.1063e+00
2034 0 +1.247586543e-02 -1.546975241e+02 -1.546975241e+02 +3.2202e+00 +1.4485e+00 +1.1124e+00
2048 0 +9.684149837e-03 -1.547003159e+02 -1.547003159e+02 +3.2165e+00 +1.4370e+00 +1.1218e+00
2070 0 +9.117500327e-03 -1.547008825e+02 -1.547008825e+02 +3.2158e+00 +1.4346e+00 +1.1237e+00
2084 0 +8.200610023e-03 -1.547017994e+02 -1.547017994e+02 +3.2144e+00 +1.4304e+00 +1.1271e+00
2144 0 +7.758954267e-03 -1.547022410e+02 -1.547022410e+02 +3.2133e+00 +1.4270e+00 +1.1300e+00
2164 0 +7.482906097e-03 -1.547025171e+02 -1.547025171e+02 +3.2126e+00 +1.4248e+00 +1.1318e+00
2208 0 +7.348443277e-03 -1.547026516e+02 -1.547026516e+02 +3.2126e+00 +1.4248e+00 +1.1318e+00
2221 0 +6.836755953e-03 -1.547031632e+02 -1.547031632e+02 +3.2118e+00 +1.4221e+00 +1.1340e+00
2248 0 +6.471532420e-03 -1.547035285e+02 -1.547035285e+02 +3.2105e+00 +1.4182e+00 +1.1371e+00
2252 0 +5.794454790e-03 -1.547042055e+02 -1.547042055e+02 +3.2095e+00 +1.4151e+00 +1.1397e+00
2259 0 +5.721911056e-03 -1.547042781e+02 -1.547042781e+02 +3.2085e+00 +1.4120e+00 +1.1422e+00
2265 0 +5.565979507e-03 -1.547044340e+02 -1.547044340e+02 +3.2087e+00 +1.4125e+00 +1.1418e+00
2267 0 +5.298784921e-03 -1.547047012e+02 -1.547047012e+02 +3.2076e+00 +1.4092e+00 +1.1445e+00
2279 0 +5.097913064e-03 -1.547049021e+02 -1.547049021e+02 +3.2077e+00 +1.4094e+00 +1.1443e+00
2291 0 +4.753378391e-03 -1.547052466e+02 -1.547052466e+02 +3.2064e+00 +1.4057e+00 +1.1473e+00
2295 0 +4.592614676e-03 -1.547054074e+02 -1.547054074e+02 +3.2066e+00 +1.4061e+00 +1.1470e+00
2311 0 +4.342144576e-03 -1.547056579e+02 -1.547056579e+02 +3.2055e+00 +1.4028e+00 +1.1497e+00
2318 0 +4.259319139e-03 -1.547057407e+02 -1.547057407e+02 +3.2050e+00 +1.4014e+00 +1.1508e+00
2327 0 +3.913376658e-03 -1.547060866e+02 -1.547060866e+02 +3.2039e+00 +1.3980e+00 +1.1536e+00
2334 0 +3.732531909e-03 -1.547062675e+02 -1.547062675e+02 +3.2038e+00 +1.3976e+00 +1.1539e+00
2340 0 +3.425280255e-03 -1.547065747e+02 -1.547065747e+02 +3.2019e+00 +1.3920e+00 +1.1585e+00
2347 0 +3.317960011e-03 -1.547066820e+02 -1.547066820e+02 +3.2030e+00 +1.3952e+00 +1.1559e+00
2348 0 +3.114179019e-03 -1.547068858e+02 -1.547068858e+02 +3.1997e+00 +1.3852e+00 +1.1641e+00
2354 0 +1.793442979e-03 -1.547082066e+02 -1.547082066e+02 +3.1969e+00 +1.3768e+00 +1.1709e+00
2380 0 +1.252989734e-03 -1.547087470e+02 -1.547087470e+02 +3.1949e+00 +1.3708e+00 +1.1758e+00
2386 0 +9.830551229e-04 -1.547090169e+02 -1.547090169e+02 +3.1942e+00 +1.3685e+00 +1.1777e+00
2396 0 +9.144779403e-04 -1.547090855e+02 -1.547090855e+02 +3.1932e+00 +1.3656e+00 +1.1801e+00
2445 0 +7.730128564e-04 -1.547092270e+02 -1.547092270e+02 +3.1924e+00 +1.3629e+00 +1.1823e+00
2462 0 +7.337161164e-04 -1.547092663e+02 -1.547092663e+02 +3.1927e+00 +1.3638e+00 +1.1816e+00
2468 0 +6.585642057e-04 -1.547093414e+02 -1.547093414e+02 +3.1922e+00 +1.3625e+00 +1.1827e+00
2480 0 +6.195840863e-04 -1.547093804e+02 -1.547093804e+02 +3.1920e+00 +1.3618e+00 +1.1832e+00
2486 0 +5.882478809e-04 -1.547094118e+02 -1.547094118e+02 +3.1919e+00 +1.3614e+00 +1.1836e+00
2509 0 +5.723348007e-04 -1.547094277e+02 -1.547094277e+02 +3.1916e+00 +1.3606e+00 +1.1843e+00
2515 0 +5.449994818e-04 -1.547094550e+02 -1.547094550e+02 +3.1911e+00 +1.3592e+00 +1.1854e+00
2529 0 +5.181688594e-04 -1.547094818e+02 -1.547094818e+02 +3.1912e+00 +1.3595e+00 +1.1852e+00
2536 0 +4.766247339e-04 -1.547095234e+02 -1.547095234e+02 +3.1911e+00 +1.3589e+00 +1.1856e+00
2544 0 +4.421172517e-04 -1.547095579e+02 -1.547095579e+02 +3.1904e+00 +1.3570e+00 +1.1872e+00
2551 0 +3.707660900e-04 -1.547096292e+02 -1.547096292e+02 +3.1902e+00 +1.3562e+00 +1.1879e+00
2571 0 +3.606645487e-04 -1.547096393e+02 -1.547096393e+02 +3.1898e+00 +1.3551e+00 +1.1888e+00
2574 0 +3.303393232e-04 -1.547096697e+02 -1.547096697e+02 +3.1899e+00 +1.3553e+00 +1.1887e+00
2626 0 +3.146479574e-04 -1.547096854e+02 -1.547096854e+02 +3.1896e+00 +1.3545e+00 +1.1893e+00
2633 0 +2.809520633e-04 -1.547097190e+02 -1.547097190e+02 +3.1894e+00 +1.3536e+00 +1.1900e+00
2648 0 +2.655619888e-04 -1.547097344e+02 -1.547097344e+02 +3.1893e+00 +1.3534e+00 +1.1903e+00
2656 0 +2.464833994e-04 -1.547097535e+02 -1.547097535e+02 +3.1891e+00 +1.3528e+00 +1.1907e+00
2659 0 +2.407836929e-04 -1.547097592e+02 -1.547097592e+02 +3.1890e+00 +1.3526e+00 +1.1909e+00
2663 0 +2.212014407e-04 -1.547097788e+02 -1.547097788e+02 +3.1888e+00 +1.3520e+00 +1.1914e+00
2678 0 +2.161236672e-04 -1.547097839e+02 -1.547097839e+02 +3.1887e+00 +1.3517e+00 +1.1917e+00
2686 0 +2.112187695e-04 -1.547097888e+02 -1.547097888e+02 +3.1886e+00 +1.3514e+00 +1.1919e+00
2692 0 +2.041086726e-04 -1.547097959e+02 -1.547097959e+02 +3.1886e+00 +1.3511e+00 +1.1921e+00
2704 0 +1.983834451e-04 -1.547098016e+02 -1.547098016e+02 +3.1886e+00 +1.3513e+00 +1.1920e+00
2708 0 +1.906137792e-04 -1.547098094e+02 -1.547098094e+02 +3.1883e+00 +1.3504e+00 +1.1927e+00
2712 0 +1.835288264e-04 -1.547098165e+02 -1.547098165e+02 +3.1881e+00 +1.3496e+00 +1.1935e+00
2725 0 +1.756046772e-04 -1.547098244e+02 -1.547098244e+02 +3.1883e+00 +1.3502e+00 +1.1929e+00
2732 0 +1.682272770e-04 -1.547098318e+02 -1.547098318e+02 +3.1882e+00 +1.3501e+00 +1.1930e+00
2740 0 +1.605821573e-04 -1.547098394e+02 -1.547098394e+02 +3.1882e+00 +1.3498e+00 +1.1932e+00
2768 0 +1.558794507e-04 -1.547098441e+02 -1.547098441e+02 +3.1881e+00 +1.3497e+00 +1.1934e+00
2770 0 +1.532679854e-04 -1.547098467e+02 -1.547098467e+02 +3.1880e+00 +1.3495e+00 +1.1936e+00
2774 0 +1.417186166e-04 -1.547098583e+02 -1.547098583e+02 +3.1879e+00 +1.3491e+00 +1.1938e+00
2781 0 +1.254679752e-04 -1.547098745e+02 -1.547098745e+02 +3.1877e+00 +1.3483e+00 +1.1945e+00
2800 0 +1.074754646e-04 -1.547098925e+02 -1.547098925e+02 +3.1874e+00 +1.3474e+00 +1.1953e+00
2810 0 +1.000972265e-04 -1.547098999e+02 -1.547098999e+02 +3.1871e+00 +1.3466e+00 +1.1960e+00
2815 0 +9.575660874e-05 -1.547099042e+02 -1.547099042e+02 +3.1873e+00 +1.3471e+00 +1.1956e+00
2819 0 +8.831433840e-05 -1.547099117e+02 -1.547099117e+02 +3.1871e+00 +1.3465e+00 +1.1960e+00
2860 0 +8.673120675e-05 -1.547099133e+02 -1.547099133e+02 +3.1871e+00 +1.3464e+00 +1.1961e+00
2872 0 +8.465505067e-05 -1.547099153e+02 -1.547099153e+02 +3.1870e+00 +1.3461e+00 +1.1964e+00
2878 0 +8.015571385e-05 -1.547099198e+02 -1.547099198e+02 +3.1870e+00 +1.3462e+00 +1.1963e+00
2880 0 +7.696415645e-05 -1.547099230e+02 -1.547099230e+02 +3.1869e+00 +1.3460e+00 +1.1965e+00
2904 0 +7.288997412e-05 -1.547099271e+02 -1.547099271e+02 +3.1868e+00 +1.3454e+00 +1.1970e+00
2918 0 +6.991204432e-05 -1.547099301e+02 -1.547099301e+02 +3.1869e+00 +1.3458e+00 +1.1967e+00
2933 0 +6.707969527e-05 -1.547099329e+02 -1.547099329e+02 +3.1868e+00 +1.3456e+00 +1.1969e+00
2937 0 +6.464476547e-05 -1.547099354e+02 -1.547099354e+02 +3.1868e+00 +1.3453e+00 +1.1971e+00
2952 0 +6.167241523e-05 -1.547099383e+02 -1.547099383e+02 +3.1867e+00 +1.3452e+00 +1.1972e+00
2956 0 +6.103812930e-05 -1.547099390e+02 -1.547099390e+02 +3.1867e+00 +1.3453e+00 +1.1971e+00
2958 0 +6.002042181e-05 -1.547099400e+02 -1.547099400e+02 +3.1867e+00 +1.3451e+00 +1.1973e+00
2971 0 +5.547743041e-05 -1.547099445e+02 -1.547099445e+02 +3.1866e+00 +1.3448e+00 +1.1975e+00
2995 0 +5.415158643e-05 -1.547099458e+02 -1.547099458e+02 +3.1866e+00 +1.3448e+00 +1.1975e+00
2997 0 +5.313982879e-05 -1.547099469e+02 -1.547099469e+02 +3.1866e+00 +1.3448e+00 +1.1976e+00
3003 0 +5.044462227e-05 -1.547099496e+02 -1.547099496e+02 +3.1865e+00 +1.3446e+00 +1.1977e+00
3006 0 +4.742514557e-05 -1.547099526e+02 -1.547099526e+02 +3.1865e+00 +1.3444e+00 +1.1979e+00
3014 0 +4.588407401e-05 -1.547099541e+02 -1.547099541e+02 +3.1864e+00 +1.3442e+00 +1.1980e+00
3024 0 +4.549608187e-05 -1.547099545e+02 -1.547099545e+02 +3.1864e+00 +1.3443e+00 +1.1980e+00
3027 0 +4.429967368e-05 -1.547099557e+02 -1.547099557e+02 +3.1864e+00 +1.3442e+00 +1.1981e+00
3028 0 +4.046441509e-05 -1.547099595e+02 -1.547099595e+02 +3.1863e+00 +1.3439e+00 +1.1983e+00
3033 0 +3.929861310e-05 -1.547099607e+02 -1.547099607e+02 +3.1863e+00 +1.3436e+00 +1.1985e+00
3038 0 +3.545550732e-05 -1.547099645e+02 -1.547099645e+02 +3.1862e+00 +1.3435e+00 +1.1986e+00
3045 0 +3.303905928e-05 -1.547099670e+02 -1.547099670e+02 +3.1861e+00 +1.3433e+00 +1.1989e+00
3062 0 +3.213296657e-05 -1.547099679e+02 -1.547099679e+02 +3.1861e+00 +1.3431e+00 +1.1990e+00
3070 0 +3.145745427e-05 -1.547099685e+02 -1.547099685e+02 +3.1861e+00 +1.3432e+00 +1.1989e+00
3080 0 +3.048498951e-05 -1.547099695e+02 -1.547099695e+02 +3.1861e+00 +1.3431e+00 +1.1990e+00
3096 0 +2.979025450e-05 -1.547099702e+02 -1.547099702e+02 +3.1860e+00 +1.3428e+00 +1.1992e+00
3106 0 +2.924777613e-05 -1.547099708e+02 -1.547099708e+02 +3.1861e+00 +1.3430e+00 +1.1991e+00
3116 0 +2.876753277e-05 -1.547099712e+02 -1.547099712e+02 +3.1860e+00 +1.3429e+00 +1.1992e+00
3117 0 +2.765014332e-05 -1.547099723e+02 -1.547099723e+02 +3.1860e+00 +1.3428e+00 +1.1993e+00
3126 0 +2.731518239e-05 -1.547099727e+02 -1.547099727e+02 +3.1860e+00 +1.3428e+00 +1.1993e+00
3147 0 +2.672712691e-05 -1.547099733e+02 -1.547099733e+02 +3.1860e+00 +1.3428e+00 +1.1993e+00
3149 0 +2.620241844e-05 -1.547099738e+02 -1.547099738e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
3160 0 +2.516123183e-05 -1.547099748e+02 -1.547099748e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
3176 0 +2.385708234e-05 -1.547099761e+02 -1.547099761e+02 +3.1859e+00 +1.3424e+00 +1.1996e+00
