% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +2.371148092e-02 +2.569371148e+01 +2.569371148e+01 +8.4482e-01 -2.3236e+00 +1.4281e+00
373 0 +2.299702347e-02 +2.569299702e+01 +2.569299702e+01 +8.4622e-01 -2.3221e+00 +1.4249e+00
379 0 +1.795661271e-02 +2.568795661e+01 +2.568795661e+01 +8.4543e-01 -2.3239e+00 +1.4275e+00
393 0 +1.738901530e-02 +2.568738902e+01 +2.568738902e+01 +8.4513e-01 -2.3215e+00 +1.4262e+00
401 0 +1.510037985e-02 +2.568510038e+01 +2.568510038e+01 +8.4513e-01 -2.3230e+00 +1.4276e+00
417 0 +1.315106266e-02 +2.568315106e+01 +2.568315106e+01 +8.4445e-01 -2.3239e+00 +1.4291e+00
450 0 +1.241992550e-02 +2.568241993e+01 +2.568241993e+01 +8.4480e-01 -2.3237e+00 +1.4285e+00
459 0 +1.089311903e-02 +2.568089312e+01 +2.568089312e+01 +8.4476e-01 -2.3232e+00 +1.4280e+00
467 0 +1.011388541e-02 +2.568011389e+01 +2.568011389e+01 +8.4483e-01 -2.3232e+00 +1.4280e+00
473 0 +9.854031879e-03 +2.567985403e+01 +2.567985403e+01 +8.4469e-01 -2.3235e+00 +1.4284e+00
504 0 +9.567093451e-03 +2.567956709e+01 +2.567956709e+01 +8.4478e-01 -2.3233e+00 +1.4281e+00
515 0 +9.497595772e-03 +2.567949760e+01 +2.567949760e+01 +8.4473e-01 -2.3234e+00 +1.4283e+00
1683 0 +7.576044824e-03 +2.567757604e+01 +2.567757604e+01 +8.5250e-01 -2.3048e+00 +1.4017e+00
1684 0 +7.369084799e-03 +2.567736908e+01 +2.567736908e+01 +8.5313e-01 -2.3010e+00 +1.3970e+00
1702 0 +5.974723318e-03 +2.567597472e+01 +2.567597472e+01 +8.5163e-01 -2.3046e+00 +1.4024e+00
1715 0 +2.644095422e-03 +2.567264410e+01 +2.567264410e+01 +8.5130e-01 -2.3041e+00 +1.4024e+00
1774 0 +2.145178729e-03 +2.567214518e+01 +2.567214518e+01 +8.5125e-01 -2.3044e+00 +1.4025e+00
1814 0 +1.464112830e-03 +2.567146411e+01 +2.567146411e+01 +8.5107e-01 -2.3054e+00 +1.4040e+00
1835 0 +4.534693197e-04 +2.567045347e+01 +2.567045347e+01 +8.5124e-01 -2.3047e+00 +1.4030e+00
1840 0 +2.665521810e-04 +2.567026655e+01 +2.567026655e+01 +8.5117e-01 -2.3049e+00 +1.4033e+00
1887 0 +2.133180666e-04 +2.567021332e+01 +2.567021332e+01 +8.5126e-01 -2.3047e+00 +1.4030e+00
1930 0 +1.677484448e-04 +2.567016775e+01 +2.567016775e+01 +8.5126e-01 -2.3046e+00 +1.4030e+00
1968 0 +1.616491900e-04 +2.567016165e+01 +2.567016165e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
1972 0 +8.094055766e-05 +2.567008094e+01 +2.567008094e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2000 0 +3.355465127e-05 +2.567003355e+01 +2.567003355e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2001 0 +3.260408946e-05 +2.567003260e+01 +2.567003260e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2003 0 +2.183653226e-05 +2.567002184e+01 +2.567002184e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2083 0 +1.494665629e-05 +2.567001495e+01 +2.567001495e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2101 0 +1.461583221e-05 +2.567001462e+01 +2.567001462e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2108 0 +7.202734061e-06 +2.567000720e+01 +2.567000720e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2117 0 +3.983461536e-06 +2.567000398e+01 +2.567000398e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2127 0 +3.606797414e-06 +2.567000361e+01 +2.567000361e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2190 0 +1.014510136e-06 +2.567000101e+01 +2.567000101e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2251 0 +6.237878374e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2264 0 +5.660141440e-07 +2.567000057e+01 +2.567000057e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2297 0 +5.361649791e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2310 0 +4.639439055e-07 +2.567000046e+01 +2.567000046e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2343 0 +3.755598073e-07 +2.567000038e+01 +2.567000038e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2345 0 +3.365426906e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2369 0 +2.151489085e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2380 0 +2.080825148e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2392 0 +1.613534728e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2399 0 +1.456256378e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2439 0 +1.179671898e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2441 0 +1.149601196e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2488 0 +9.856051264e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2490 0 +7.685607173e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2492 0 +4.344030557e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2523 0 +3.668568027e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2532 0 +3.248596414e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2551 0 +1.688523454e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2568 0 +1.329338417e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2591 0 +7.254662648e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
