% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
925 0 +1.013287784e-05 -1.809998987e+01 -1.809998987e+01 -6.1555e-01 +7.1860e-01 +2.8973e+00
947 0 +9.266697909e-06 -1.809999073e+01 -1.809999073e+01 -6.1553e-01 +7.1861e-01 +2.8973e+00
948 0 +2.331474978e-06 -1.809999767e+01 -1.809999767e+01 -6.1505e-01 +7.1886e-01 +2.8971e+00
955 0 +1.904829617e-06 -1.809999810e+01 -1.809999810e+01 -6.1522e-01 +7.1877e-01 +2.8971e+00
985 0 +6.311809990e-07 -1.809999937e+01 -1.809999937e+01 -6.1442e-01 +7.1919e-01 +2.8968e+00
993 0 +3.274332556e-07 -1.809999967e+01 -1.809999967e+01 -6.1481e-01 +7.1898e-01 +2.8970e+00
1018 0 +2.000946502e-07 -1.809999980e+01 -1.809999980e+01 -6.1470e-01 +7.1904e-01 +2.8969e+00
1037 0 +1.673350454e-07 -1.809999983e+01 -1.809999983e+01 -6.1474e-01 +7.1902e-01 +2.8969e+00
1049 0 +6.440413358e-08 -1.809999994e+01 -1.809999994e+01 -6.1456e-01 +7.1911e-01 +2.8969e+00
1060 0 +1.052742959e-08 -1.809999999e+01 -1.809999999e+01 -6.1435e-01 +7.1923e-01 +2.8968e+00
1081 0 +5.848086460e-09 -1.809999999e+01 -1.809999999e+01 -6.1435e-01 +7.1922e-01 +2.8968e+00
