% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1806 0 +1.447930529e-02 -1.700155207e+02 -1.700155207e+02 +4.1105e-01 -3.0068e+00 -1.5380e+00
1851 0 +7.185175466e-03 -1.700228148e+02 -1.700228148e+02 +4.1045e-01 -3.0197e+00 -1.5400e+00
1868 0 +4.963398962e-03 -1.700250366e+02 -1.700250366e+02 +4.1060e-01 -3.0219e+00 -1.5406e+00
1870 0 +4.254472395e-03 -1.700257455e+02 -1.700257455e+02 +4.1087e-01 -3.0165e+00 -1.5397e+00
1953 0 +3.645988367e-03 -1.700263540e+02 -1.700263540e+02 +4.1087e-01 -3.0201e+00 -1.5404e+00
1976 0 +3.177280378e-03 -1.700268227e+02 -1.700268227e+02 +4.1029e-01 -3.0181e+00 -1.5397e+00
2020 0 +1.750685610e-03 -1.700282493e+02 -1.700282493e+02 +4.1040e-01 -3.0198e+00 -1.5401e+00
2067 0 +1.227807232e-03 -1.700287722e+02 -1.700287722e+02 +4.1047e-01 -3.0195e+00 -1.5401e+00
2099 0 +6.695552570e-04 -1.700293304e+02 -1.700293304e+02 +4.1038e-01 -3.0181e+00 -1.5398e+00
2154 0 +2.748923663e-04 -1.700297251e+02 -1.700297251e+02 +4.1038e-01 -3.0194e+00 -1.5400e+00
2229 0 +2.397345186e-04 -1.700297603e+02 -1.700297603e+02 +4.1043e-01 -3.0191e+00 -1.5400e+00
2251 0 +1.195106683e-04 -1.700298805e+02 -1.700298805e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2272 0 +3.095756873e-05 -1.700299690e+02 -1.700299690e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2361 0 +2.919387396e-05 -1.700299708e+02 -1.700299708e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2369 0 +2.358002092e-05 -1.700299764e+02 -1.700299764e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2410 0 +2.151426182e-05 -1.700299785e+02 -1.700299785e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2424 0 +1.672707870e-05 -1.700299833e+02 -1.700299833e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2438 0 +1.437325105e-05 -1.700299856e+02 -1.700299856e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2474 0 +1.084158234e-05 -1.700299892e+02 -1.700299892e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2494 0 +1.033730524e-05 -1.700299897e+02 -1.700299897e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2504 0 +5.597841664e-06 -1.700299944e+02 -1.700299944e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2545 0 +3.735661551e-06 -1.700299963e+02 -1.700299963e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2553 0 +1.776880396e-06 -1.700299982e+02 -1.700299982e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2557 0 +1.601048012e-06 -1.700299984e+02 -1.700299984e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2574 0 +1.180065198e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2589 0 +7.181411092e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2593 0 +2.904702114e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2683 0 +2.580251532e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2701 0 +1.141024484e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2767 0 +5.759235933e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2823 0 +5.450996809e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2829 0 +4.060217407e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2844 0 +2.942499577e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2884 0 +2.529517928e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2901 0 +1.799139682e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2916 0 +6.473129588e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
