% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +2.207481814e-02 -1.807792518e+01 -1.807792518e+01 -4.9176e-01 +7.8452e-01 +2.8329e+00
618 0 +1.965722556e-02 -1.808034277e+01 -1.808034277e+01 -5.0596e-01 +7.7699e-01 +2.8404e+00
627 0 +1.725995650e-02 -1.808274004e+01 -1.808274004e+01 -5.3158e-01 +7.6345e-01 +2.8540e+00
632 0 +1.115939551e-02 -1.808884060e+01 -1.808884060e+01 -5.4408e-01 +7.5680e-01 +2.8607e+00
643 0 +6.296291419e-03 -1.809370371e+01 -1.809370371e+01 -5.5727e-01 +7.4973e-01 +2.8678e+00
652 0 +6.165431336e-03 -1.809383457e+01 -1.809383457e+01 -5.5169e-01 +7.5269e-01 +2.8648e+00
678 0 +5.363113809e-03 -1.809463689e+01 -1.809463689e+01 -5.6303e-01 +7.4667e-01 +2.8708e+00
684 0 +4.625690546e-03 -1.809537431e+01 -1.809537431e+01 -5.6021e-01 +7.4810e-01 +2.8693e+00
691 0 +4.282646971e-03 -1.809571735e+01 -1.809571735e+01 -5.6034e-01 +7.4805e-01 +2.8694e+00
703 0 +4.144444972e-03 -1.809585556e+01 -1.809585556e+01 -5.6646e-01 +7.4481e-01 +2.8726e+00
710 0 +3.890296577e-03 -1.809610970e+01 -1.809610970e+01 -5.6526e-01 +7.4545e-01 +2.8720e+00
714 0 +3.586359745e-03 -1.809641364e+01 -1.809641364e+01 -5.7059e-01 +7.4254e-01 +2.8748e+00
718 0 +3.243816468e-03 -1.809675618e+01 -1.809675618e+01 -5.6920e-01 +7.4334e-01 +2.8740e+00
728 0 +3.082853808e-03 -1.809691715e+01 -1.809691715e+01 -5.7089e-01 +7.4241e-01 +2.8749e+00
734 0 +2.573297263e-03 -1.809742670e+01 -1.809742670e+01 -5.7260e-01 +7.4151e-01 +2.8758e+00
739 0 +1.986681881e-03 -1.809801332e+01 -1.809801332e+01 -5.7798e-01 +7.3863e-01 +2.8786e+00
746 0 +1.484009873e-03 -1.809851599e+01 -1.809851599e+01 -5.8561e-01 +7.3455e-01 +2.8826e+00
754 0 +1.010573758e-03 -1.809898943e+01 -1.809898943e+01 -5.8862e-01 +7.3294e-01 +2.8841e+00
799 0 +8.662288849e-04 -1.809913377e+01 -1.809913377e+01 -5.9123e-01 +7.3155e-01 +2.8854e+00
855 0 +8.318729454e-04 -1.809916813e+01 -1.809916813e+01 -5.9248e-01 +7.3087e-01 +2.8861e+00
863 0 +7.792035186e-04 -1.809922080e+01 -1.809922080e+01 -5.9234e-01 +7.3096e-01 +2.8860e+00
875 0 +7.645505341e-04 -1.809923545e+01 -1.809923545e+01 -5.9311e-01 +7.3055e-01 +2.8864e+00
883 0 +7.113561503e-04 -1.809928864e+01 -1.809928864e+01 -5.9238e-01 +7.3094e-01 +2.8860e+00
906 0 +6.909466289e-04 -1.809930905e+01 -1.809930905e+01 -5.9350e-01 +7.3034e-01 +2.8866e+00
916 0 +6.621447709e-04 -1.809933786e+01 -1.809933786e+01 -5.9318e-01 +7.3051e-01 +2.8864e+00
925 0 +6.524932244e-04 -1.809934751e+01 -1.809934751e+01 -5.9399e-01 +7.3007e-01 +2.8868e+00
932 0 +6.434896795e-04 -1.809935651e+01 -1.809935651e+01 -5.9420e-01 +7.2996e-01 +2.8870e+00
936 0 +6.203578838e-04 -1.809937964e+01 -1.809937964e+01 -5.9410e-01 +7.3001e-01 +2.8869e+00
958 0 +5.654294523e-04 -1.809943457e+01 -1.809943457e+01 -5.9507e-01 +7.2949e-01 +2.8874e+00
965 0 +5.196265226e-04 -1.809948037e+01 -1.809948037e+01 -5.9554e-01 +7.2925e-01 +2.8876e+00
969 0 +4.720666518e-04 -1.809952793e+01 -1.809952793e+01 -5.9707e-01 +7.2842e-01 +2.8884e+00
992 0 +4.330616937e-04 -1.809956694e+01 -1.809956694e+01 -5.9853e-01 +7.2765e-01 +2.8891e+00
993 0 +4.106253300e-04 -1.809958937e+01 -1.809958937e+01 -5.9829e-01 +7.2777e-01 +2.8890e+00
1013 0 +3.250442961e-04 -1.809967496e+01 -1.809967496e+01 -5.9950e-01 +7.2713e-01 +2.8896e+00
1016 0 +3.224833762e-04 -1.809967752e+01 -1.809967752e+01 -5.9994e-01 +7.2689e-01 +2.8898e+00
1017 0 +3.047549017e-04 -1.809969525e+01 -1.809969525e+01 -6.0009e-01 +7.2682e-01 +2.8899e+00
1030 0 +2.874185906e-04 -1.809971258e+01 -1.809971258e+01 -6.0053e-01 +7.2658e-01 +2.8901e+00
1041 0 +2.770237128e-04 -1.809972298e+01 -1.809972298e+01 -6.0161e-01 +7.2601e-01 +2.8907e+00
1047 0 +2.381177762e-04 -1.809976188e+01 -1.809976188e+01 -6.0171e-01 +7.2595e-01 +2.8907e+00
1055 0 +2.220662992e-04 -1.809977793e+01 -1.809977793e+01 -6.0286e-01 +7.2534e-01 +2.8913e+00
1059 0 +2.098038007e-04 -1.809979020e+01 -1.809979020e+01 -6.0276e-01 +7.2540e-01 +2.8912e+00
1070 0 +1.961826419e-04 -1.809980382e+01 -1.809980382e+01 -6.0324e-01 +7.2514e-01 +2.8915e+00
1072 0 +1.678722650e-04 -1.809983213e+01 -1.809983213e+01 -6.0369e-01 +7.2490e-01 +2.8917e+00
1077 0 +1.590110688e-04 -1.809984099e+01 -1.809984099e+01 -6.0402e-01 +7.2472e-01 +2.8919e+00
1090 0 +1.240310409e-04 -1.809987597e+01 -1.809987597e+01 -6.0518e-01 +7.2410e-01 +2.8924e+00
1108 0 +1.060738285e-04 -1.809989393e+01 -1.809989393e+01 -6.0655e-01 +7.2337e-01 +2.8931e+00
1110 0 +8.786299100e-05 -1.809991214e+01 -1.809991214e+01 -6.0701e-01 +7.2312e-01 +2.8933e+00
1142 0 +7.655801898e-05 -1.809992344e+01 -1.809992344e+01 -6.0745e-01 +7.2289e-01 +2.8935e+00
1151 0 +7.303636910e-05 -1.809992696e+01 -1.809992696e+01 -6.0827e-01 +7.2245e-01 +2.8939e+00
1153 0 +6.156181935e-05 -1.809993844e+01 -1.809993844e+01 -6.0866e-01 +7.2225e-01 +2.8941e+00
1171 0 +5.641524852e-05 -1.809994358e+01 -1.809994358e+01 -6.0900e-01 +7.2207e-01 +2.8943e+00
1172 0 +4.828680173e-05 -1.809995171e+01 -1.809995171e+01 -6.0872e-01 +7.2221e-01 +2.8942e+00
1178 0 +4.506449007e-05 -1.809995494e+01 -1.809995494e+01 -6.0917e-01 +7.2198e-01 +2.8944e+00
1193 0 +3.734988022e-05 -1.809996265e+01 -1.809996265e+01 -6.0945e-01 +7.2182e-01 +2.8945e+00
1203 0 +3.667688960e-05 -1.809996332e+01 -1.809996332e+01 -6.0940e-01 +7.2185e-01 +2.8945e+00
1211 0 +3.057678126e-05 -1.809996942e+01 -1.809996942e+01 -6.1022e-01 +7.2141e-01 +2.8949e+00
1218 0 +2.978887264e-05 -1.809997021e+01 -1.809997021e+01 -6.0990e-01 +7.2158e-01 +2.8947e+00
1225 0 +2.549060180e-05 -1.809997451e+01 -1.809997451e+01 -6.1026e-01 +7.2140e-01 +2.8949e+00
1251 0 +2.155832329e-05 -1.809997844e+01 -1.809997844e+01 -6.1063e-01 +7.2120e-01 +2.8951e+00
1258 0 +1.813573394e-05 -1.809998186e+01 -1.809998186e+01 -6.1088e-01 +7.2107e-01 +2.8952e+00
1278 0 +1.709378075e-05 -1.809998291e+01 -1.809998291e+01 -6.1121e-01 +7.2089e-01 +2.8953e+00
1288 0 +1.469730954e-05 -1.809998530e+01 -1.809998530e+01 -6.1127e-01 +7.2086e-01 +2.8954e+00
1289 0 +1.393142909e-05 -1.809998607e+01 -1.809998607e+01 -6.1135e-01 +7.2082e-01 +2.8954e+00
1290 0 +1.264222217e-05 -1.809998736e+01 -1.809998736e+01 -6.1160e-01 +7.2068e-01 +2.8955e+00
1298 0 +9.961104265e-06 -1.809999004e+01 -1.809999004e+01 -6.1179e-01 +7.2058e-01 +2.8956e+00
1299 0 +8.665845208e-06 -1.809999133e+01 -1.809999133e+01 -6.1199e-01 +7.2048e-01 +2.8957e+00
1319 0 +8.389809015e-06 -1.809999161e+01 -1.809999161e+01 -6.1206e-01 +7.2044e-01 +2.8957e+00
1340 0 +7.052506813e-06 -1.809999295e+01 -1.809999295e+01 -6.1226e-01 +7.2033e-01 +2.8958e+00
1362 0 +6.573582432e-06 -1.809999343e+01 -1.809999343e+01 -6.1229e-01 +7.2032e-01 +2.8958e+00
1366 0 +5.244457849e-06 -1.809999476e+01 -1.809999476e+01 -6.1258e-01 +7.2016e-01 +2.8960e+00
1390 0 +3.939345486e-06 -1.809999606e+01 -1.809999606e+01 -6.1286e-01 +7.2001e-01 +2.8961e+00
1393 0 +3.273974006e-06 -1.809999673e+01 -1.809999673e+01 -6.1292e-01 +7.1998e-01 +2.8961e+00
1412 0 +3.170589668e-06 -1.809999683e+01 -1.809999683e+01 -6.1297e-01 +7.1995e-01 +2.8962e+00
1417 0 +3.136199251e-06 -1.809999686e+01 -1.809999686e+01 -6.1321e-01 +7.1983e-01 +2.8963e+00
1432 0 +2.753788959e-06 -1.809999725e+01 -1.809999725e+01 -6.1326e-01 +7.1980e-01 +2.8963e+00
1436 0 +2.146239847e-06 -1.809999785e+01 -1.809999785e+01 -6.1323e-01 +7.1982e-01 +2.8963e+00
1439 0 +1.887712642e-06 -1.809999811e+01 -1.809999811e+01 -6.1327e-01 +7.1980e-01 +2.8963e+00
1446 0 +1.723408360e-06 -1.809999828e+01 -1.809999828e+01 -6.1332e-01 +7.1977e-01 +2.8963e+00
1460 0 +1.619851453e-06 -1.809999838e+01 -1.809999838e+01 -6.1336e-01 +7.1975e-01 +2.8963e+00
1468 0 +1.405451936e-06 -1.809999859e+01 -1.809999859e+01 -6.1346e-01 +7.1970e-01 +2.8964e+00
1488 0 +1.176781254e-06 -1.809999882e+01 -1.809999882e+01 -6.1360e-01 +7.1962e-01 +2.8964e+00
1499 0 +9.085637913e-07 -1.809999909e+01 -1.809999909e+01 -6.1365e-01 +7.1959e-01 +2.8965e+00
1515 0 +8.316813762e-07 -1.809999917e+01 -1.809999917e+01 -6.1367e-01 +7.1958e-01 +2.8965e+00
1526 0 +7.608474704e-07 -1.809999924e+01 -1.809999924e+01 -6.1380e-01 +7.1952e-01 +2.8965e+00
1530 0 +6.992607702e-07 -1.809999930e+01 -1.809999930e+01 -6.1371e-01 +7.1957e-01 +2.8965e+00
1541 0 +6.708121347e-07 -1.809999933e+01 -1.809999933e+01 -6.1372e-01 +7.1956e-01 +2.8965e+00
1545 0 +5.249684207e-07 -1.809999948e+01 -1.809999948e+01 -6.1384e-01 +7.1950e-01 +2.8966e+00
1552 0 +5.017888540e-07 -1.809999950e+01 -1.809999950e+01 -6.1385e-01 +7.1949e-01 +2.8966e+00
1595 0 +4.860617970e-07 -1.809999951e+01 -1.809999951e+01 -6.1383e-01 +7.1950e-01 +2.8965e+00
1599 0 +4.696101357e-07 -1.809999953e+01 -1.809999953e+01 -6.1384e-01 +7.1949e-01 +2.8966e+00
1608 0 +4.548133674e-07 -1.809999955e+01 -1.809999955e+01 -6.1385e-01 +7.1949e-01 +2.8966e+00
1615 0 +4.400251612e-07 -1.809999956e+01 -1.809999956e+01 -6.1386e-01 +7.1948e-01 +2.8966e+00
1619 0 +4.235956688e-07 -1.809999958e+01 -1.809999958e+01 -6.1389e-01 +7.1947e-01 +2.8966e+00
1626 0 +3.937712059e-07 -1.809999961e+01 -1.809999961e+01 -6.1390e-01 +7.1946e-01 +2.8966e+00
1632 0 +3.589062132e-07 -1.809999964e+01 -1.809999964e+01 -6.1392e-01 +7.1946e-01 +2.8966e+00
1635 0 +3.528601837e-07 -1.809999965e+01 -1.809999965e+01 -6.1394e-01 +7.1944e-01 +2.8966e+00
1639 0 +3.395973884e-07 -1.809999966e+01 -1.809999966e+01 -6.1392e-01 +7.1945e-01 +2.8966e+00
1643 0 +3.052434820e-07 -1.809999969e+01 -1.809999969e+01 -6.1399e-01 +7.1942e-01 +2.8966e+00
1649 0 +2.840558047e-07 -1.809999972e+01 -1.809999972e+01 -6.1398e-01 +7.1942e-01 +2.8966e+00
1651 0 +2.203233826e-07 -1.809999978e+01 -1.809999978e+01 -6.1405e-01 +7.1938e-01 +2.8966e+00
1659 0 +1.984385207e-07 -1.809999980e+01 -1.809999980e+01 -6.1414e-01 +7.1934e-01 +2.8967e+00
1660 0 +1.698850589e-07 -1.809999983e+01 -1.809999983e+01 -6.1410e-01 +7.1936e-01 +2.8967e+00
1677 0 +1.609706111e-07 -1.809999984e+01 -1.809999984e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
1696 0 +1.528646436e-07 -1.809999985e+01 -1.809999985e+01 -6.1410e-01 +7.1936e-01 +2.8967e+00
1705 0 +1.412589867e-07 -1.809999986e+01 -1.809999986e+01 -6.1409e-01 +7.1936e-01 +2.8967e+00
1706 0 +1.308146480e-07 -1.809999987e+01 -1.809999987e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
1707 0 +1.104226364e-07 -1.809999989e+01 -1.809999989e+01 -6.1413e-01 +7.1934e-01 +2.8967e+00
1709 0 +1.045697999e-07 -1.809999990e+01 -1.809999990e+01 -6.1413e-01 +7.1934e-01 +2.8967e+00
1710 0 +7.791394196e-08 -1.809999992e+01 -1.809999992e+01 -6.1420e-01 +7.1931e-01 +2.8967e+00
1733 0 +7.375652800e-08 -1.809999993e+01 -1.809999993e+01 -6.1418e-01 +7.1932e-01 +2.8967e+00
1734 0 +6.888894433e-08 -1.809999993e+01 -1.809999993e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
1741 0 +4.296400036e-08 -1.809999996e+01 -1.809999996e+01 -6.1424e-01 +7.1928e-01 +2.8967e+00
1751 0 +4.243513629e-08 -1.809999996e+01 -1.809999996e+01 -6.1424e-01 +7.1928e-01 +2.8967e+00
1756 0 +3.819365091e-08 -1.809999996e+01 -1.809999996e+01 -6.1426e-01 +7.1927e-01 +2.8967e+00
1776 0 +2.761523277e-08 -1.809999997e+01 -1.809999997e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
1785 0 +1.890123258e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
1818 0 +1.825737783e-08 -1.809999998e+01 -1.809999998e+01 -6.1429e-01 +7.1926e-01 +2.8968e+00
1826 0 +1.571918418e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
1830 0 +1.474505140e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
1842 0 +1.171547126e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
1862 0 +1.052036680e-08 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
1878 0 +8.071499025e-09 -1.809999999e+01 -1.809999999e+01 -6.1433e-01 +7.1923e-01 +2.8968e+00
