% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +1.471102306e+00 +1.607511023e+02 +1.607511023e+02 +1.1632e+00 -9.2864e-01 -1.1386e+00
193 0 +1.359508464e+00 +1.606395085e+02 +1.606395085e+02 +1.1962e+00 -8.9901e-01 -1.1331e+00
211 0 +1.339467596e+00 +1.606194676e+02 +1.606194676e+02 +1.2357e+00 -8.8449e-01 -1.0930e+00
212 0 +1.224747284e+00 +1.605047473e+02 +1.605047473e+02 +1.2548e+00 -8.4111e-01 -1.1101e+00
233 0 +1.189362148e+00 +1.604693621e+02 +1.604693621e+02 +1.2592e+00 -8.5024e-01 -1.1104e+00
240 0 +1.100203382e+00 +1.603802034e+02 +1.603802034e+02 +1.3001e+00 -8.3313e-01 -1.0981e+00
254 0 +1.080347195e+00 +1.603603472e+02 +1.603603472e+02 +1.3185e+00 -8.2730e-01 -1.0946e+00
256 0 +1.011616896e+00 +1.602916169e+02 +1.602916169e+02 +1.3492e+00 -8.0366e-01 -1.0862e+00
261 0 +9.952455102e-01 +1.602752455e+02 +1.602752455e+02 +1.3443e+00 -7.9408e-01 -1.0797e+00
264 0 +9.204992429e-01 +1.602004992e+02 +1.602004992e+02 +1.4029e+00 -7.6012e-01 -1.0626e+00
268 0 +8.750300628e-01 +1.601550301e+02 +1.601550301e+02 +1.4140e+00 -7.4101e-01 -1.0490e+00
274 0 +8.182864631e-01 +1.600982865e+02 +1.600982865e+02 +1.4625e+00 -7.0749e-01 -1.0400e+00
281 0 +7.417198639e-01 +1.600217199e+02 +1.600217199e+02 +1.4489e+00 -7.0212e-01 -1.0412e+00
290 0 +7.159443987e-01 +1.599959444e+02 +1.599959444e+02 +1.4792e+00 -6.8135e-01 -1.0331e+00
292 0 +6.832747462e-01 +1.599632747e+02 +1.599632747e+02 +1.4710e+00 -6.7775e-01 -1.0295e+00
299 0 +6.382639189e-01 +1.599182639e+02 +1.599182639e+02 +1.4908e+00 -6.5344e-01 -1.0306e+00
301 0 +6.133710878e-01 +1.598933711e+02 +1.598933711e+02 +1.5386e+00 -6.1471e-01 -1.0055e+00
305 0 +5.550860155e-01 +1.598350860e+02 +1.598350860e+02 +1.5645e+00 -5.7559e-01 -9.8476e-01
321 0 +5.346446213e-01 +1.598146446e+02 +1.598146446e+02 +1.5545e+00 -5.6314e-01 -9.7838e-01
326 0 +5.246770956e-01 +1.598046771e+02 +1.598046771e+02 +1.5713e+00 -5.5900e-01 -9.7445e-01
338 0 +5.093907661e-01 +1.597893908e+02 +1.597893908e+02 +1.5458e+00 -5.8535e-01 -9.8181e-01
349 0 +4.898298198e-01 +1.597698298e+02 +1.597698298e+02 +1.5609e+00 -5.7299e-01 -9.6901e-01
354 0 +4.627870450e-01 +1.597427870e+02 +1.597427870e+02 +1.5639e+00 -5.6414e-01 -9.5747e-01
360 0 +4.351779934e-01 +1.597151780e+02 +1.597151780e+02 +1.5771e+00 -5.4421e-01 -9.4525e-01
368 0 +4.192298745e-01 +1.596992299e+02 +1.596992299e+02 +1.6134e+00 -5.0670e-01 -9.1904e-01
371 0 +4.086226457e-01 +1.596886226e+02 +1.596886226e+02 +1.5812e+00 -5.2793e-01 -9.2391e-01
379 0 +3.521114663e-01 +1.596321115e+02 +1.596321115e+02 +1.6132e+00 -4.9538e-01 -8.9208e-01
410 0 +3.425427811e-01 +1.596225428e+02 +1.596225428e+02 +1.6246e+00 -4.8067e-01 -8.8615e-01
412 0 +3.372996841e-01 +1.596172997e+02 +1.596172997e+02 +1.6190e+00 -4.7972e-01 -8.8285e-01
416 0 +3.305007213e-01 +1.596105007e+02 +1.596105007e+02 +1.6248e+00 -4.7225e-01 -8.7758e-01
429 0 +3.227718707e-01 +1.596027719e+02 +1.596027719e+02 +1.6422e+00 -4.6091e-01 -8.6525e-01
430 0 +3.093431827e-01 +1.595893432e+02 +1.595893432e+02 +1.6400e+00 -4.5562e-01 -8.6137e-01
431 0 +3.016616243e-01 +1.595816616e+02 +1.595816616e+02 +1.6399e+00 -4.5200e-01 -8.5608e-01
442 0 +2.855102927e-01 +1.595655103e+02 +1.595655103e+02 +1.6434e+00 -4.4229e-01 -8.4047e-01
443 0 +2.814144914e-01 +1.595614145e+02 +1.595614145e+02 +1.6525e+00 -4.3341e-01 -8.3754e-01
445 0 +2.728122619e-01 +1.595528123e+02 +1.595528123e+02 +1.6506e+00 -4.3634e-01 -8.3246e-01
452 0 +2.490936785e-01 +1.595290937e+02 +1.595290937e+02 +1.6653e+00 -4.1443e-01 -8.1112e-01
458 0 +2.349254417e-01 +1.595149254e+02 +1.595149254e+02 +1.6877e+00 -3.7556e-01 -7.7629e-01
464 0 +2.288489753e-01 +1.595088490e+02 +1.595088490e+02 +1.6872e+00 -3.9146e-01 -7.8295e-01
466 0 +2.195757174e-01 +1.594995757e+02 +1.594995757e+02 +1.6970e+00 -3.6490e-01 -7.6291e-01
471 0 +1.956329716e-01 +1.594756330e+02 +1.594756330e+02 +1.7028e+00 -3.4714e-01 -7.3447e-01
480 0 +1.810899778e-01 +1.594610900e+02 +1.594610900e+02 +1.7112e+00 -3.5064e-01 -7.3187e-01
485 0 +1.733098728e-01 +1.594533099e+02 +1.594533099e+02 +1.7152e+00 -3.4125e-01 -7.2358e-01
488 0 +1.546945026e-01 +1.594346945e+02 +1.594346945e+02 +1.7300e+00 -3.1788e-01 -6.9441e-01
499 0 +1.339299348e-01 +1.594139299e+02 +1.594139299e+02 +1.7552e+00 -2.7808e-01 -6.4416e-01
507 0 +1.295500895e-01 +1.594095501e+02 +1.594095501e+02 +1.7470e+00 -2.9296e-01 -6.5344e-01
516 0 +1.248438862e-01 +1.594048439e+02 +1.594048439e+02 +1.7541e+00 -2.7865e-01 -6.4161e-01
517 0 +1.225171170e-01 +1.594025171e+02 +1.594025171e+02 +1.7421e+00 -2.8906e-01 -6.4607e-01
523 0 +1.164647980e-01 +1.593964648e+02 +1.593964648e+02 +1.7475e+00 -2.8294e-01 -6.3485e-01
526 0 +1.087062296e-01 +1.593887062e+02 +1.593887062e+02 +1.7532e+00 -2.7381e-01 -6.2620e-01
529 0 +1.012676292e-01 +1.593812676e+02 +1.593812676e+02 +1.7665e+00 -2.5832e-01 -6.0533e-01
535 0 +8.172690095e-02 +1.593617269e+02 +1.593617269e+02 +1.7833e+00 -2.2974e-01 -5.5883e-01
549 0 +7.231709755e-02 +1.593523171e+02 +1.593523171e+02 +1.7909e+00 -2.1280e-01 -5.4097e-01
565 0 +6.409580353e-02 +1.593440958e+02 +1.593440958e+02 +1.8030e+00 -1.9523e-01 -5.1169e-01
571 0 +6.020856636e-02 +1.593402086e+02 +1.593402086e+02 +1.8058e+00 -1.7707e-01 -4.8732e-01
578 0 +5.104734483e-02 +1.593310473e+02 +1.593310473e+02 +1.8350e+00 -1.2250e-01 -4.0130e-01
585 0 +3.938780179e-02 +1.593193878e+02 +1.593193878e+02 +1.8216e+00 -1.5746e-01 -4.4793e-01
590 0 +3.129239376e-02 +1.593112924e+02 +1.593112924e+02 +1.8497e+00 -9.5794e-02 -3.5054e-01
613 0 +3.060023158e-02 +1.593106002e+02 +1.593106002e+02 +1.8662e+00 -6.9720e-02 -3.0753e-01
618 0 +2.861411321e-02 +1.593086141e+02 +1.593086141e+02 +1.8477e+00 -1.0177e-01 -3.6016e-01
620 0 +2.199361232e-02 +1.593019936e+02 +1.593019936e+02 +1.8430e+00 -1.1272e-01 -3.7229e-01
629 0 +2.121225551e-02 +1.593012123e+02 +1.593012123e+02 +1.8635e+00 -6.8045e-02 -2.9744e-01
634 0 +1.531467671e-02 +1.592953147e+02 +1.592953147e+02 +1.8584e+00 -8.7235e-02 -3.2895e-01
640 0 +1.226233565e-02 +1.592922623e+02 +1.592922623e+02 +1.8703e+00 -6.8643e-02 -2.8902e-01
647 0 +8.321791006e-03 +1.592883218e+02 +1.592883218e+02 +1.8719e+00 -6.2401e-02 -2.8060e-01
651 0 +3.024332067e-03 +1.592830243e+02 +1.592830243e+02 +1.8877e+00 -3.0899e-02 -2.1954e-01
681 0 +2.497659832e-03 +1.592824977e+02 +1.592824977e+02 +1.8882e+00 -2.8382e-02 -2.1646e-01
684 0 +1.580973902e-03 +1.592815810e+02 +1.592815810e+02 +1.8942e+00 -1.5263e-02 -1.8889e-01
692 0 +1.267637223e-03 +1.592812676e+02 +1.592812676e+02 +1.8954e+00 -1.4728e-02 -1.9027e-01
715 0 +1.176280184e-03 +1.592811763e+02 +1.592811763e+02 +1.8949e+00 -1.4874e-02 -1.8973e-01
717 0 +1.164410256e-03 +1.592811644e+02 +1.592811644e+02 +1.9007e+00 -4.8354e-03 -1.7238e-01
718 0 +9.855629777e-04 +1.592809856e+02 +1.592809856e+02 +1.8974e+00 -1.1190e-02 -1.8198e-01
729 0 +4.324906997e-04 +1.592804325e+02 +1.592804325e+02 +1.9028e+00 +1.7573e-04 -1.5910e-01
748 0 +2.599153328e-04 +1.592802599e+02 +1.592802599e+02 +1.9069e+00 +7.4683e-03 -1.4660e-01
757 0 +1.433329836e-04 +1.592801433e+02 +1.592801433e+02 +1.9050e+00 +4.9366e-03 -1.5078e-01
767 0 +1.274370051e-04 +1.592801274e+02 +1.592801274e+02 +1.9074e+00 +9.0186e-03 -1.4202e-01
770 0 +1.169911303e-04 +1.592801170e+02 +1.592801170e+02 +1.9058e+00 +6.4236e-03 -1.4821e-01
772 0 +3.929144378e-05 +1.592800393e+02 +1.592800393e+02 +1.9087e+00 +1.1886e-02 -1.3668e-01
795 0 +3.272616507e-05 +1.592800327e+02 +1.592800327e+02 +1.9090e+00 +1.2419e-02 -1.3568e-01
813 0 +2.520647305e-05 +1.592800252e+02 +1.592800252e+02 +1.9100e+00 +1.4452e-02 -1.3153e-01
818 0 +2.456352368e-05 +1.592800246e+02 +1.592800246e+02 +1.9092e+00 +1.2930e-02 -1.3472e-01
822 0 +1.957828027e-05 +1.592800196e+02 +1.592800196e+02 +1.9097e+00 +1.3963e-02 -1.3261e-01
827 0 +1.045886970e-05 +1.592800105e+02 +1.592800105e+02 +1.9091e+00 +1.3058e-02 -1.3452e-01
832 0 +2.718067975e-06 +1.592800027e+02 +1.592800027e+02 +1.9110e+00 +1.6907e-02 -1.2706e-01
871 0 +2.655414164e-06 +1.592800027e+02 +1.592800027e+02 +1.9098e+00 +1.4495e-02 -1.3173e-01
874 0 +3.131566473e-07 +1.592800003e+02 +1.592800003e+02 +1.9103e+00 +1.5397e-02 -1.2998e-01
888 0 +1.545911630e-07 +1.592800002e+02 +1.592800002e+02 +1.9104e+00 +1.5692e-02 -1.2938e-01
923 0 +6.649520401e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5647e-02 -1.2953e-01
941 0 +3.841603302e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5554e-02 -1.2967e-01
967 0 +9.536876178e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5555e-02 -1.2968e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.284376315e+03 +3.376126315e+03 +3.376126315e+03 -4.0353e-01 +2.9440e+00 -2.4550e+00
12 0 +4.797147802e+02 +5.714647802e+02 +5.714647802e+02 -2.0990e+00 +1.3249e+00 -2.9706e+00
14 0 +2.073189090e+02 +2.990689090e+02 +2.990689090e+02 -2.1706e+00 +1.4575e+00 -2.2410e+00
17 0 +2.977506173e+01 +1.215250617e+02 +1.215250617e+02 -2.4946e+00 +1.4978e+00 -1.3470e+00
35 0 +2.885971416e+01 +1.206097142e+02 +1.206097142e+02 -3.1135e+00 +1.7283e+00 -1.1558e+00
50 0 +8.555455377e+00 +1.003054554e+02 +1.003054554e+02 -3.0383e+00 +1.6904e+00 -7.5383e-01
70 0 +3.038802531e+00 +9.478880253e+01 +9.478880253e+01 -2.1708e+00 +1.7377e+00 -5.3893e-01
150 0 +2.351405563e+00 +9.410140556e+01 +9.410140556e+01 -2.6782e+00 +1.4438e+00 -8.0014e-01
203 0 +2.052217003e+00 +9.380221700e+01 +9.380221700e+01 -2.5908e+00 +1.4005e+00 -7.6903e-01
214 0 +1.864832329e+00 +9.361483233e+01 +9.361483233e+01 -2.6000e+00 +1.4171e+00 -7.9098e-01
220 0 +1.007712964e+00 +9.275771296e+01 +9.275771296e+01 -2.3199e+00 +1.5409e+00 -8.0980e-01
274 0 +7.991111153e-01 +9.254911112e+01 +9.254911112e+01 -2.2193e+00 +1.6320e+00 -7.5200e-01
296 0 +7.764802880e-01 +9.252648029e+01 +9.252648029e+01 -2.2429e+00 +1.6397e+00 -7.4675e-01
298 0 +6.373319413e-01 +9.238733194e+01 +9.238733194e+01 -2.1333e+00 +1.7240e+00 -7.0814e-01
304 0 +5.588392096e-01 +9.230883921e+01 +9.230883921e+01 -2.0535e+00 +1.8356e+00 -6.4689e-01
314 0 +5.318554538e-01 +9.228185545e+01 +9.228185545e+01 -2.1372e+00 +1.7503e+00 -6.7068e-01
324 0 +4.472800301e-01 +9.219728003e+01 +9.219728003e+01 -2.0964e+00 +1.8228e+00 -6.1692e-01
332 0 +4.433068561e-01 +9.219330686e+01 +9.219330686e+01 -2.0683e+00 +1.8585e+00 -5.6288e-01
339 0 +3.445076750e-01 +9.209450767e+01 +9.209450767e+01 -2.0509e+00 +1.8584e+00 -5.8133e-01
358 0 +2.856115131e-01 +9.203561151e+01 +9.203561151e+01 -2.0282e+00 +1.9005e+00 -5.4033e-01
373 0 +2.616071005e-01 +9.201160710e+01 +9.201160710e+01 -2.0105e+00 +1.9188e+00 -5.1996e-01
380 0 +2.527774653e-01 +9.200277747e+01 +9.200277747e+01 -2.0044e+00 +1.9294e+00 -5.0439e-01
382 0 +2.494182012e-01 +9.199941820e+01 +9.199941820e+01 -1.9867e+00 +1.9465e+00 -5.0220e-01
386 0 +2.422083313e-01 +9.199220833e+01 +9.199220833e+01 -2.0038e+00 +1.9430e+00 -4.9448e-01
387 0 +2.187202999e-01 +9.196872030e+01 +9.196872030e+01 -1.9721e+00 +1.9722e+00 -4.7293e-01
391 0 +1.913682400e-01 +9.194136824e+01 +9.194136824e+01 -1.9738e+00 +1.9796e+00 -4.4958e-01
396 0 +1.737826789e-01 +9.192378268e+01 +9.192378268e+01 -1.9540e+00 +2.0030e+00 -4.2669e-01
401 0 +1.682033130e-01 +9.191820331e+01 +9.191820331e+01 -1.9561e+00 +2.0032e+00 -4.2396e-01
404 0 +1.645290414e-01 +9.191452904e+01 +9.191452904e+01 -1.9504e+00 +2.0106e+00 -4.1742e-01
405 0 +1.138283352e-01 +9.186382834e+01 +9.186382834e+01 -1.9134e+00 +2.0719e+00 -3.3509e-01
430 0 +1.061406212e-01 +9.185614062e+01 +9.185614062e+01 -1.9075e+00 +2.0847e+00 -3.0315e-01
439 0 +9.762365802e-02 +9.184762366e+01 +9.184762366e+01 -1.8967e+00 +2.0985e+00 -2.9666e-01
443 0 +9.441566208e-02 +9.184441566e+01 +9.184441566e+01 -1.8976e+00 +2.1014e+00 -2.9532e-01
447 0 +8.788321262e-02 +9.183788321e+01 +9.183788321e+01 -1.8938e+00 +2.1072e+00 -2.7260e-01
455 0 +7.598225696e-02 +9.182598226e+01 +9.182598226e+01 -1.8726e+00 +2.1378e+00 -2.3273e-01
456 0 +7.093088659e-02 +9.182093089e+01 +9.182093089e+01 -1.8655e+00 +2.1525e+00 -2.1713e-01
460 0 +5.158476579e-02 +9.180158477e+01 +9.180158477e+01 -1.8418e+00 +2.1927e+00 -1.4674e-01
476 0 +4.040244557e-02 +9.179040245e+01 +9.179040245e+01 -1.8537e+00 +2.1835e+00 -1.5641e-01
479 0 +3.881470630e-02 +9.178881471e+01 +9.178881471e+01 -1.8437e+00 +2.1954e+00 -1.3667e-01
488 0 +3.756382430e-02 +9.178756382e+01 +9.178756382e+01 -1.8356e+00 +2.2097e+00 -1.0848e-01
491 0 +3.684300426e-02 +9.178684300e+01 +9.178684300e+01 -1.8368e+00 +2.2062e+00 -1.1884e-01
494 0 +3.088242953e-02 +9.178088243e+01 +9.178088243e+01 -1.8263e+00 +2.2309e+00 -6.9053e-02
501 0 +2.856588010e-02 +9.177856588e+01 +9.177856588e+01 -1.8333e+00 +2.2225e+00 -8.6528e-02
503 0 +2.651469237e-02 +9.177651469e+01 +9.177651469e+01 -1.8029e+00 +2.2661e+00 -1.8464e-02
504 0 +2.360663414e-02 +9.177360663e+01 +9.177360663e+01 -1.8312e+00 +2.2242e+00 -8.9432e-02
506 0 +2.062107646e-02 +9.177062108e+01 +9.177062108e+01 -1.8217e+00 +2.2385e+00 -6.7048e-02
511 0 +1.585158400e-02 +9.176585158e+01 +9.176585158e+01 -1.8169e+00 +2.2532e+00 -4.2362e-02
514 0 +1.388608659e-02 +9.176388609e+01 +9.176388609e+01 -1.8147e+00 +2.2562e+00 -3.4916e-02
525 0 +1.120741290e-02 +9.176120741e+01 +9.176120741e+01 -1.8019e+00 +2.2796e+00 +3.2458e-03
528 0 +1.068549007e-02 +9.176068549e+01 +9.176068549e+01 -1.8067e+00 +2.2694e+00 -1.0495e-02
533 0 +8.541765570e-03 +9.175854177e+01 +9.175854177e+01 -1.7983e+00 +2.2837e+00 +1.5356e-02
537 0 +6.904692202e-03 +9.175690469e+01 +9.175690469e+01 -1.7911e+00 +2.2991e+00 +4.0630e-02
538 0 +5.662258342e-03 +9.175566226e+01 +9.175566226e+01 -1.7927e+00 +2.3015e+00 +4.9927e-02
544 0 +2.943636073e-03 +9.175294364e+01 +9.175294364e+01 -1.7786e+00 +2.3239e+00 +8.8872e-02
558 0 +1.712760898e-03 +9.175171276e+01 +9.175171276e+01 -1.7741e+00 +2.3344e+00 +1.0944e-01
571 0 +9.478015572e-04 +9.175094780e+01 +9.175094780e+01 -1.7748e+00 +2.3335e+00 +1.1072e-01
580 0 +4.197784111e-04 +9.175041978e+01 +9.175041978e+01 -1.7622e+00 +2.3590e+00 +1.5914e-01
584 0 +3.572023250e-04 +9.175035720e+01 +9.175035720e+01 -1.7572e+00 +2.3687e+00 +1.7904e-01
604 0 +2.673443726e-04 +9.175026734e+01 +9.175026734e+01 -1.7670e+00 +2.3493e+00 +1.4107e-01
611 0 +2.575996390e-04 +9.175025760e+01 +9.175025760e+01 -1.7673e+00 +2.3485e+00 +1.3947e-01
623 0 +2.300948937e-04 +9.175023009e+01 +9.175023009e+01 -1.7650e+00 +2.3519e+00 +1.4588e-01
625 0 +1.347182283e-04 +9.175013472e+01 +9.175013472e+01 -1.7648e+00 +2.3526e+00 +1.4755e-01
627 0 +1.080378923e-04 +9.175010804e+01 +9.175010804e+01 -1.7631e+00 +2.3572e+00 +1.5690e-01
639 0 +4.247350749e-05 +9.175004247e+01 +9.175004247e+01 -1.7628e+00 +2.3566e+00 +1.5572e-01
649 0 +3.997851255e-05 +9.175003998e+01 +9.175003998e+01 -1.7585e+00 +2.3651e+00 +1.7309e-01
655 0 +1.327565899e-05 +9.175001328e+01 +9.175001328e+01 -1.7618e+00 +2.3590e+00 +1.6094e-01
666 0 +1.341275905e-06 +9.175000134e+01 +9.175000134e+01 -1.7607e+00 +2.3608e+00 +1.6459e-01
671 0 +5.124262117e-07 +9.175000051e+01 +9.175000051e+01 -1.7607e+00 +2.3609e+00 +1.6486e-01
724 0 +3.614680679e-07 +9.175000036e+01 +9.175000036e+01 -1.7611e+00 +2.3602e+00 +1.6336e-01
767 0 +1.786467010e-07 +9.175000018e+01 +9.175000018e+01 -1.7609e+00 +2.3606e+00 +1.6421e-01
774 0 +1.387665804e-07 +9.175000014e+01 +9.175000014e+01 -1.7609e+00 +2.3606e+00 +1.6416e-01
800 0 +1.236573439e-07 +9.175000012e+01 +9.175000012e+01 -1.7611e+00 +2.3602e+00 +1.6348e-01
814 0 +3.534867687e-08 +9.175000004e+01 +9.175000004e+01 -1.7610e+00 +2.3603e+00 +1.6366e-01
828 0 +2.304274460e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3603e+00 +1.6355e-01
835 0 +1.681445383e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3603e+00 +1.6369e-01
836 0 +1.142059602e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6370e-01
837 0 +4.165897849e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6376e-01
