% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +5.254521317e-02 +7.000254521e+01 +7.000254521e+01 -1.0729e+00 +9.8332e-01 -6.8643e-01 -1.8833e+00 +2.3166e+00
275 0 +4.879224811e-02 +6.999879225e+01 +6.999879225e+01 -9.2008e-01 +1.0075e+00 -1.0536e+00 -1.8952e+00 +2.3930e+00
287 0 +2.095871468e-02 +6.997095871e+01 +6.997095871e+01 -9.5349e-01 +9.6228e-01 -9.9242e-01 -1.8079e+00 +2.3898e+00
330 0 +2.043705043e-02 +6.997043705e+01 +6.997043705e+01 -8.9022e-01 +9.3497e-01 -9.0638e-01 -1.9246e+00 +2.4746e+00
338 0 +1.953874776e-02 +6.996953875e+01 +6.996953875e+01 -9.7574e-01 +9.0623e-01 -8.6918e-01 -1.9415e+00 +2.3118e+00
347 0 +1.757583008e-02 +6.996757583e+01 +6.996757583e+01 -9.1676e-01 +9.2097e-01 -8.2270e-01 -1.8371e+00 +2.3120e+00
354 0 +1.676122056e-02 +6.996676122e+01 +6.996676122e+01 -9.9838e-01 +9.3107e-01 -8.2305e-01 -1.9034e+00 +2.5244e+00
355 0 +1.543905671e-02 +6.996543906e+01 +6.996543906e+01 -9.9193e-01 +9.2464e-01 -7.8730e-01 -1.8176e+00 +2.3232e+00
366 0 +7.441904424e-03 +6.995744190e+01 +6.995744190e+01 -1.0034e+00 +9.3105e-01 -8.8461e-01 -1.9317e+00 +2.4004e+00
376 0 +6.968436900e-03 +6.995696844e+01 +6.995696844e+01 -9.7095e-01 +9.6757e-01 -8.5784e-01 -1.9222e+00 +2.4084e+00
379 0 +4.687445746e-03 +6.995468745e+01 +6.995468745e+01 -9.7902e-01 +9.4387e-01 -8.4001e-01 -1.9043e+00 +2.3847e+00
395 0 +4.084154346e-03 +6.995408415e+01 +6.995408415e+01 -9.5806e-01 +9.6946e-01 -8.6186e-01 -1.8900e+00 +2.4190e+00
403 0 +3.987414194e-03 +6.995398741e+01 +6.995398741e+01 -9.8484e-01 +9.3770e-01 -8.5834e-01 -1.8435e+00 +2.4762e+00
408 0 +3.851708957e-03 +6.995385171e+01 +6.995385171e+01 -9.8907e-01 +9.6498e-01 -9.1036e-01 -1.8431e+00 +2.4361e+00
434 0 +3.223807809e-03 +6.995322381e+01 +6.995322381e+01 -1.0112e+00 +9.1960e-01 -8.9226e-01 -1.8158e+00 +2.4395e+00
437 0 +7.442804762e-04 +6.995074428e+01 +6.995074428e+01 -9.9276e-01 +9.1420e-01 -8.5907e-01 -1.8475e+00 +2.4355e+00
448 0 +3.493310249e-04 +6.995034933e+01 +6.995034933e+01 -9.9984e-01 +9.2727e-01 -8.7289e-01 -1.8420e+00 +2.4062e+00
486 0 +3.146897106e-04 +6.995031469e+01 +6.995031469e+01 -1.0025e+00 +9.3700e-01 -8.7184e-01 -1.8497e+00 +2.4152e+00
503 0 +2.614876321e-04 +6.995026149e+01 +6.995026149e+01 -9.7540e-01 +9.3145e-01 -8.7198e-01 -1.8475e+00 +2.4081e+00
541 0 +2.306369016e-04 +6.995023064e+01 +6.995023064e+01 -9.9439e-01 +9.3869e-01 -8.6926e-01 -1.8556e+00 +2.4221e+00
545 0 +2.066652768e-04 +6.995020667e+01 +6.995020667e+01 -9.8099e-01 +9.2979e-01 -8.7694e-01 -1.8503e+00 +2.4176e+00
546 0 +8.785317115e-05 +6.995008785e+01 +6.995008785e+01 -9.9105e-01 +9.2819e-01 -8.6277e-01 -1.8546e+00 +2.4218e+00
553 0 +6.627197470e-05 +6.995006627e+01 +6.995006627e+01 -9.8680e-01 +9.3095e-01 -8.6224e-01 -1.8430e+00 +2.4158e+00
559 0 +6.112364255e-05 +6.995006112e+01 +6.995006112e+01 -9.8624e-01 +9.2729e-01 -8.6437e-01 -1.8479e+00 +2.4212e+00
584 0 +3.142229221e-05 +6.995003142e+01 +6.995003142e+01 -9.8468e-01 +9.2912e-01 -8.6527e-01 -1.8467e+00 +2.4169e+00
615 0 +2.225420938e-05 +6.995002225e+01 +6.995002225e+01 -9.8833e-01 +9.2886e-01 -8.6915e-01 -1.8498e+00 +2.4129e+00
634 0 +1.166392660e-05 +6.995001166e+01 +6.995001166e+01 -9.8953e-01 +9.2943e-01 -8.6705e-01 -1.8488e+00 +2.4156e+00
654 0 +3.160689445e-06 +6.995000316e+01 +6.995000316e+01 -9.8878e-01 +9.3044e-01 -8.6508e-01 -1.8494e+00 +2.4153e+00
666 0 +2.938189667e-06 +6.995000294e+01 +6.995000294e+01 -9.8790e-01 +9.3051e-01 -8.6516e-01 -1.8501e+00 +2.4130e+00
677 0 +1.863799937e-06 +6.995000186e+01 +6.995000186e+01 -9.8744e-01 +9.2902e-01 -8.6384e-01 -1.8507e+00 +2.4140e+00
684 0 +1.573235608e-06 +6.995000157e+01 +6.995000157e+01 -9.8729e-01 +9.2975e-01 -8.6415e-01 -1.8505e+00 +2.4152e+00
698 0 +6.722729466e-07 +6.995000067e+01 +6.995000067e+01 -9.8812e-01 +9.2958e-01 -8.6433e-01 -1.8511e+00 +2.4143e+00
732 0 +2.975168343e-07 +6.995000030e+01 +6.995000030e+01 -9.8805e-01 +9.2975e-01 -8.6445e-01 -1.8504e+00 +2.4140e+00
763 0 +2.343314804e-07 +6.995000023e+01 +6.995000023e+01 -9.8791e-01 +9.2961e-01 -8.6524e-01 -1.8505e+00 +2.4145e+00
784 0 +2.149818812e-07 +6.995000021e+01 +6.995000021e+01 -9.8768e-01 +9.2969e-01 -8.6500e-01 -1.8506e+00 +2.4142e+00
788 0 +1.904552107e-07 +6.995000019e+01 +6.995000019e+01 -9.8778e-01 +9.2951e-01 -8.6497e-01 -1.8507e+00 +2.4145e+00
790 0 +1.238322653e-07 +6.995000012e+01 +6.995000012e+01 -9.8802e-01 +9.2947e-01 -8.6457e-01 -1.8502e+00 +2.4145e+00
811 0 +9.474175044e-08 +6.995000009e+01 +6.995000009e+01 -9.8803e-01 +9.2969e-01 -8.6491e-01 -1.8501e+00 +2.4144e+00
831 0 +8.331542745e-08 +6.995000008e+01 +6.995000008e+01 -9.8789e-01 +9.2966e-01 -8.6502e-01 -1.8503e+00 +2.4143e+00
834 0 +5.329633268e-08 +6.995000005e+01 +6.995000005e+01 -9.8810e-01 +9.2977e-01 -8.6490e-01 -1.8504e+00 +2.4144e+00
843 0 +1.794927584e-08 +6.995000002e+01 +6.995000002e+01 -9.8800e-01 +9.2960e-01 -8.6491e-01 -1.8503e+00 +2.4144e+00
884 0 +1.726348842e-08 +6.995000002e+01 +6.995000002e+01 -9.8798e-01 +9.2966e-01 -8.6476e-01 -1.8503e+00 +2.4143e+00
887 0 +7.267104252e-09 +6.995000001e+01 +6.995000001e+01 -9.8805e-01 +9.2954e-01 -8.6478e-01 -1.8504e+00 +2.4144e+00
