% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2684 0 +5.140351433e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2710 0 +5.089176724e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2728 0 +4.989591318e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2744 0 +4.887681015e-08 +2.342000005e+01 +2.342000005e+01 +2.7846e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2758 0 +4.596811465e-08 +2.342000005e+01 +2.342000005e+01 +2.7846e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2773 0 +4.448952851e-08 +2.342000004e+01 +2.342000004e+01 +2.7846e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2781 0 +4.337053738e-08 +2.342000004e+01 +2.342000004e+01 +2.7846e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2784 0 +4.198045289e-08 +2.342000004e+01 +2.342000004e+01 +2.7846e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2788 0 +3.978028928e-08 +2.342000004e+01 +2.342000004e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2795 0 +3.854963992e-08 +2.342000004e+01 +2.342000004e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2799 0 +3.713657648e-08 +2.342000004e+01 +2.342000004e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2805 0 +3.489107669e-08 +2.342000003e+01 +2.342000003e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2809 0 +3.444468177e-08 +2.342000003e+01 +2.342000003e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2812 0 +3.371832946e-08 +2.342000003e+01 +2.342000003e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2816 0 +3.242044500e-08 +2.342000003e+01 +2.342000003e+01 +2.7845e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2819 0 +2.330844850e-08 +2.342000002e+01 +2.342000002e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2831 0 +2.056040671e-08 +2.342000002e+01 +2.342000002e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2839 0 +1.559885021e-08 +2.342000002e+01 +2.342000002e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2855 0 +1.498766267e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2863 0 +1.456854548e-08 +2.342000001e+01 +2.342000001e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2864 0 +1.422501583e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2869 0 +1.322115750e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2874 0 +1.214637990e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2888 0 +1.161528118e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2899 0 +7.132676672e-09 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
