% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1264 0 +1.436883996e-03 -2.845085631e+02 -2.845085631e+02 +8.0729e-01 +2.6715e+00 +2.2888e-01
1320 0 +6.241899471e-04 -2.845093758e+02 -2.845093758e+02 +8.0730e-01 +2.6715e+00 +2.2888e-01
1337 0 +3.865389979e-04 -2.845096135e+02 -2.845096135e+02 +8.0729e-01 +2.6715e+00 +2.2887e-01
1372 0 +2.642999322e-04 -2.845097357e+02 -2.845097357e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1394 0 +1.451431351e-04 -2.845098549e+02 -2.845098549e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1397 0 +1.439904467e-04 -2.845098560e+02 -2.845098560e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1422 0 +8.135452708e-05 -2.845099186e+02 -2.845099186e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1446 0 +5.956304904e-05 -2.845099404e+02 -2.845099404e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1471 0 +5.576849475e-05 -2.845099442e+02 -2.845099442e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1482 0 +3.901521421e-05 -2.845099610e+02 -2.845099610e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1486 0 +3.257874897e-05 -2.845099674e+02 -2.845099674e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1512 0 +1.661150367e-05 -2.845099834e+02 -2.845099834e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1514 0 +1.484655854e-05 -2.845099852e+02 -2.845099852e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1528 0 +1.385228279e-05 -2.845099861e+02 -2.845099861e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1544 0 +1.089137078e-05 -2.845099891e+02 -2.845099891e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1555 0 +7.221477460e-06 -2.845099928e+02 -2.845099928e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1577 0 +7.018943109e-06 -2.845099930e+02 -2.845099930e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1580 0 +5.507862056e-06 -2.845099945e+02 -2.845099945e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1593 0 +4.232178696e-06 -2.845099958e+02 -2.845099958e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1615 0 +2.239344838e-06 -2.845099978e+02 -2.845099978e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1631 0 +2.096745106e-06 -2.845099979e+02 -2.845099979e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1639 0 +1.722185914e-06 -2.845099983e+02 -2.845099983e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1658 0 +1.475671013e-06 -2.845099985e+02 -2.845099985e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1661 0 +9.292099890e-07 -2.845099991e+02 -2.845099991e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1685 0 +5.963124750e-07 -2.845099994e+02 -2.845099994e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1715 0 +3.052023771e-07 -2.845099997e+02 -2.845099997e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1719 0 +1.167134087e-07 -2.845099999e+02 -2.845099999e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1751 0 +8.982192412e-08 -2.845099999e+02 -2.845099999e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1776 0 +8.532930451e-08 -2.845099999e+02 -2.845099999e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1789 0 +5.707858008e-08 -2.845099999e+02 -2.845099999e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1811 0 +3.905421408e-08 -2.845100000e+02 -2.845100000e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1844 0 +2.517322173e-08 -2.845100000e+02 -2.845100000e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
1862 0 +9.988013971e-09 -2.845100000e+02 -2.845100000e+02 +8.0730e-01 +2.6715e+00 +2.2887e-01
