% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1031 0 +5.791262147e-06 -4.442999421e+01 -4.442999421e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1038 0 +5.064776339e-06 -4.442999494e+01 -4.442999494e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1039 0 +4.638688388e-06 -4.442999536e+01 -4.442999536e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1041 0 +3.357861665e-06 -4.442999664e+01 -4.442999664e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1046 0 +2.702755609e-06 -4.442999730e+01 -4.442999730e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1054 0 +2.655830521e-06 -4.442999734e+01 -4.442999734e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1064 0 +2.381370592e-06 -4.442999762e+01 -4.442999762e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1073 0 +1.420253440e-06 -4.442999858e+01 -4.442999858e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1093 0 +5.870828090e-07 -4.442999941e+01 -4.442999941e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1107 0 +4.452221276e-07 -4.442999955e+01 -4.442999955e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1124 0 +1.544669743e-07 -4.442999985e+01 -4.442999985e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1158 0 +1.162573753e-07 -4.442999988e+01 -4.442999988e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1159 0 +7.639334854e-08 -4.442999992e+01 -4.442999992e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1166 0 +5.381085799e-08 -4.442999995e+01 -4.442999995e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1172 0 +4.184303748e-08 -4.442999996e+01 -4.442999996e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1186 0 +3.999228682e-08 -4.442999996e+01 -4.442999996e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1189 0 +2.725168002e-08 -4.442999997e+01 -4.442999997e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1199 0 +1.953351614e-08 -4.442999998e+01 -4.442999998e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1222 0 +1.508039560e-08 -4.442999998e+01 -4.442999998e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
1238 0 +5.785956603e-09 -4.442999999e+01 -4.442999999e+01 -2.2439e+00 +1.5781e+00 -1.9551e+00
