% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12650 0 +4.755887587e-02 -4.438244112e+01 -4.438244112e+01 +3.7196e+00 -1.5107e+00 -7.7161e-01
12661 0 +2.977627116e-02 -4.440022373e+01 -4.440022373e+01 +3.7196e+00 -1.5109e+00 -7.7175e-01
12672 0 +2.877900167e-02 -4.440122100e+01 -4.440122100e+01 +3.7196e+00 -1.5110e+00 -7.7182e-01
12697 0 +2.145759297e-02 -4.440854241e+01 -4.440854241e+01 +3.7195e+00 -1.5108e+00 -7.7168e-01
12719 0 +1.917723813e-02 -4.441082276e+01 -4.441082276e+01 +3.7193e+00 -1.5112e+00 -7.7184e-01
12733 0 +1.774444853e-02 -4.441225555e+01 -4.441225555e+01 +3.7193e+00 -1.5111e+00 -7.7181e-01
12737 0 +6.938576293e-03 -4.442306142e+01 -4.442306142e+01 +3.7195e+00 -1.5109e+00 -7.7173e-01
12808 0 +5.569673062e-03 -4.442443033e+01 -4.442443033e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
12824 0 +4.694927719e-03 -4.442530507e+01 -4.442530507e+01 +3.7195e+00 -1.5109e+00 -7.7173e-01
12834 0 +3.809951325e-03 -4.442619005e+01 -4.442619005e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
12844 0 +2.828382012e-03 -4.442717162e+01 -4.442717162e+01 +3.7195e+00 -1.5110e+00 -7.7175e-01
12873 0 +2.796131591e-03 -4.442720387e+01 -4.442720387e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
12943 0 +2.065750049e-03 -4.442793425e+01 -4.442793425e+01 +3.7195e+00 -1.5109e+00 -7.7173e-01
12967 0 +1.509705779e-03 -4.442849029e+01 -4.442849029e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
12989 0 +1.011443790e-03 -4.442898856e+01 -4.442898856e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13000 0 +9.770734676e-04 -4.442902293e+01 -4.442902293e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13015 0 +8.663764800e-04 -4.442913362e+01 -4.442913362e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13017 0 +4.364664069e-04 -4.442956353e+01 -4.442956353e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13040 0 +4.186588832e-04 -4.442958134e+01 -4.442958134e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13053 0 +4.063822359e-04 -4.442959362e+01 -4.442959362e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13066 0 +1.356941677e-04 -4.442986431e+01 -4.442986431e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13172 0 +1.148025901e-04 -4.442988520e+01 -4.442988520e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13182 0 +1.099979890e-04 -4.442989000e+01 -4.442989000e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13201 0 +1.047617812e-04 -4.442989524e+01 -4.442989524e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13224 0 +5.232395667e-05 -4.442994768e+01 -4.442994768e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13231 0 +3.813628887e-05 -4.442996186e+01 -4.442996186e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13235 0 +2.406183952e-05 -4.442997594e+01 -4.442997594e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13325 0 +2.067800433e-05 -4.442997932e+01 -4.442997932e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13346 0 +1.413538091e-05 -4.442998586e+01 -4.442998586e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13426 0 +6.546424437e-06 -4.442999345e+01 -4.442999345e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13505 0 +3.223960853e-06 -4.442999678e+01 -4.442999678e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13551 0 +1.929182027e-06 -4.442999807e+01 -4.442999807e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13582 0 +1.897395535e-06 -4.442999810e+01 -4.442999810e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13613 0 +1.745228893e-06 -4.442999825e+01 -4.442999825e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13631 0 +1.477751589e-06 -4.442999852e+01 -4.442999852e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13636 0 +1.075139487e-06 -4.442999892e+01 -4.442999892e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13672 0 +1.026101508e-06 -4.442999897e+01 -4.442999897e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13675 0 +7.994039066e-07 -4.442999920e+01 -4.442999920e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13703 0 +4.366894331e-07 -4.442999956e+01 -4.442999956e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13740 0 +2.239609245e-07 -4.442999978e+01 -4.442999978e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13787 0 +1.673368004e-07 -4.442999983e+01 -4.442999983e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13807 0 +7.477771646e-08 -4.442999993e+01 -4.442999993e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13871 0 +3.241392932e-08 -4.442999997e+01 -4.442999997e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13954 0 +3.132674209e-08 -4.442999997e+01 -4.442999997e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
13963 0 +2.181825920e-08 -4.442999998e+01 -4.442999998e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
14003 0 +6.088050952e-09 -4.442999999e+01 -4.442999999e+01 +3.7195e+00 -1.5109e+00 -7.7174e-01
