% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2319 0 +1.112147846e-02 +6.441112148e+01 +6.441112148e+01 -3.7613e-01 +1.0881e-01 -2.0852e-02
2353 0 +1.095670949e-02 +6.441095671e+01 +6.441095671e+01 -3.8200e-01 +1.0790e-01 -1.8549e-02
2375 0 +1.069571637e-02 +6.441069572e+01 +6.441069572e+01 -3.9702e-01 +1.0681e-01 -1.3813e-02
2397 0 +1.042347505e-02 +6.441042348e+01 +6.441042348e+01 -4.0845e-01 +1.0506e-01 -9.2643e-03
2436 0 +1.022974019e-02 +6.441022974e+01 +6.441022974e+01 -4.1995e-01 +1.0326e-01 -4.6076e-03
2470 0 +9.961442751e-03 +6.440996144e+01 +6.440996144e+01 -4.3003e-01 +1.0230e-01 -9.0550e-04
2499 0 +9.771875749e-03 +6.440977188e+01 +6.440977188e+01 -4.4454e-01 +1.0103e-01 +4.3052e-03
2560 0 +9.486443613e-03 +6.440948644e+01 +6.440948644e+01 -4.6380e-01 +9.8375e-02 +1.2215e-02
2617 0 +9.326631505e-03 +6.440932663e+01 +6.440932663e+01 -4.7459e-01 +9.6042e-02 +1.7493e-02
2663 0 +9.116643125e-03 +6.440911664e+01 +6.440911664e+01 -4.9007e-01 +9.3950e-02 +2.4105e-02
2817 0 +8.902952120e-03 +6.440890295e+01 +6.440890295e+01 -5.1228e-01 +9.2098e-02 +3.2746e-02
2903 0 +8.699152802e-03 +6.440869915e+01 +6.440869915e+01 -5.3643e-01 +8.8859e-02 +4.3504e-02
3063 0 +8.508218782e-03 +6.440850822e+01 +6.440850822e+01 -5.5603e-01 +8.5733e-02 +5.2979e-02
3238 0 +8.301514281e-03 +6.440830151e+01 +6.440830151e+01 -5.9578e-01 +7.9781e-02 +7.2348e-02
3453 0 +8.125427244e-03 +6.440812543e+01 +6.440812543e+01 -6.3562e-01 +7.5232e-02 +9.1190e-02
3827 0 +7.942151619e-03 +6.440794215e+01 +6.440794215e+01 -7.2292e-01 +6.4304e-02 +1.3597e-01
17489 0 +4.399114983e-03 +6.440439911e+01 +6.440439911e+01 -5.7551e-01 +4.6544e-02 -1.0074e-01
17498 0 +2.013922213e-03 +6.440201392e+01 +6.440201392e+01 -5.8325e-01 +4.9307e-02 -8.7582e-02
17529 0 +1.857161702e-03 +6.440185716e+01 +6.440185716e+01 -5.9973e-01 +4.3042e-02 -7.2066e-02
17539 0 +1.533489611e-03 +6.440153349e+01 +6.440153349e+01 -6.1758e-01 +4.4565e-02 -7.4854e-02
17579 0 +5.777153324e-04 +6.440057772e+01 +6.440057772e+01 -6.6999e-01 +3.3805e-02 -3.4425e-02
17583 0 +5.382500689e-04 +6.440053825e+01 +6.440053825e+01 -6.5903e-01 +3.3502e-02 -4.1396e-02
17592 0 +3.080012390e-04 +6.440030800e+01 +6.440030800e+01 -7.2845e-01 +2.8942e-02 -1.1931e-02
17599 0 +2.848941304e-04 +6.440028489e+01 +6.440028489e+01 -6.8671e-01 +3.1000e-02 -3.1483e-02
17612 0 +2.784991736e-04 +6.440027850e+01 +6.440027850e+01 -7.2428e-01 +2.3905e-02 -5.5105e-03
17635 0 +1.563545866e-04 +6.440015635e+01 +6.440015635e+01 -8.2253e-01 +1.5363e-02 +4.5257e-02
17636 0 +1.766595184e-05 +6.440001767e+01 +6.440001767e+01 -8.0856e-01 +1.8511e-02 +4.3514e-02
17674 0 +3.586450944e-06 +6.440000359e+01 +6.440000359e+01 -8.2657e-01 +1.4009e-02 +5.2904e-02
17739 0 +3.064365956e-06 +6.440000306e+01 +6.440000306e+01 -8.5728e-01 +1.1935e-02 +7.1434e-02
17740 0 +1.492657873e-06 +6.440000149e+01 +6.440000149e+01 -8.3188e-01 +1.4541e-02 +5.5882e-02
17760 0 +5.481803527e-07 +6.440000055e+01 +6.440000055e+01 -8.6047e-01 +1.0637e-02 +7.4030e-02
17832 0 +4.511993268e-07 +6.440000045e+01 +6.440000045e+01 -8.3657e-01 +1.3467e-02 +5.9716e-02
17837 0 +3.972651541e-08 +6.440000004e+01 +6.440000004e+01 -8.7164e-01 +9.2396e-03 +8.2200e-02
17869 0 +2.964284818e-08 +6.440000003e+01 +6.440000003e+01 -8.6571e-01 +1.0135e-02 +7.8467e-02
17887 0 +2.300767221e-08 +6.440000002e+01 +6.440000002e+01 -8.6102e-01 +1.0682e-02 +7.5357e-02
17904 0 +2.008306410e-09 +6.440000000e+01 +6.440000000e+01 -8.6080e-01 +1.0547e-02 +7.5433e-02
