% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2957 0 +5.336022491e-05 -9.999999466e+02 -9.999999466e+02 -1.3819e+00 +3.8350e+00 -3.1445e+00
2960 0 +5.198359202e-05 -9.999999480e+02 -9.999999480e+02 -1.3793e+00 +3.8354e+00 -3.1444e+00
2970 0 +4.898583552e-05 -9.999999510e+02 -9.999999510e+02 -1.3797e+00 +3.8353e+00 -3.1444e+00
2984 0 +3.529882565e-05 -9.999999647e+02 -9.999999647e+02 -1.3808e+00 +3.8352e+00 -3.1445e+00
2994 0 +2.533605334e-05 -9.999999747e+02 -9.999999747e+02 -1.3819e+00 +3.8350e+00 -3.1445e+00
3024 0 +2.168999856e-05 -9.999999783e+02 -9.999999783e+02 -1.3821e+00 +3.8350e+00 -3.1445e+00
3031 0 +1.979670105e-05 -9.999999802e+02 -9.999999802e+02 -1.3825e+00 +3.8349e+00 -3.1446e+00
3037 0 +1.376164107e-05 -9.999999862e+02 -9.999999862e+02 -1.3831e+00 +3.8348e+00 -3.1446e+00
3046 0 +7.162997917e-06 -9.999999928e+02 -9.999999928e+02 -1.3845e+00 +3.8347e+00 -3.1447e+00
3077 0 +7.026309277e-06 -9.999999930e+02 -9.999999930e+02 -1.3843e+00 +3.8347e+00 -3.1447e+00
3093 0 +4.815177590e-06 -9.999999952e+02 -9.999999952e+02 -1.3845e+00 +3.8347e+00 -3.1447e+00
3117 0 +4.238598649e-06 -9.999999958e+02 -9.999999958e+02 -1.3846e+00 +3.8346e+00 -3.1447e+00
3129 0 +3.982422072e-06 -9.999999960e+02 -9.999999960e+02 -1.3845e+00 +3.8346e+00 -3.1447e+00
3131 0 +3.307486168e-06 -9.999999967e+02 -9.999999967e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
3140 0 +2.547331064e-06 -9.999999975e+02 -9.999999975e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
3143 0 +2.403950589e-06 -9.999999976e+02 -9.999999976e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
3158 0 +1.954063578e-06 -9.999999980e+02 -9.999999980e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
3162 0 +1.661731517e-06 -9.999999983e+02 -9.999999983e+02 -1.3852e+00 +3.8345e+00 -3.1447e+00
3173 0 +1.649557021e-06 -9.999999984e+02 -9.999999984e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
3177 0 +1.510343054e-06 -9.999999985e+02 -9.999999985e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
3184 0 +1.398203494e-06 -9.999999986e+02 -9.999999986e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
3188 0 +1.130303076e-06 -9.999999989e+02 -9.999999989e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
3202 0 +9.062330264e-07 -9.999999991e+02 -9.999999991e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
3220 0 +4.663884283e-07 -9.999999995e+02 -9.999999995e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
3228 0 +3.325567377e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
3234 0 +2.900362688e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
3236 0 +2.833021426e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
3238 0 +2.705392035e-07 -9.999999997e+02 -9.999999997e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
3256 0 +1.626724497e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
3263 0 +1.563643082e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
3273 0 +1.544322004e-07 -9.999999998e+02 -9.999999998e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
3289 0 +1.100066811e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
3301 0 +8.247980077e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
3316 0 +7.649794043e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
3320 0 +5.216566024e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
3329 0 +3.564730378e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
3363 0 +2.698993740e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
3370 0 +1.899684321e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
3391 0 +1.107764547e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
3416 0 +6.773689165e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
