% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1756 0 +5.126257435e-06 +3.777000513e+01 +3.777000513e+01 -9.7676e-01 +2.0594e+00
1765 0 +4.882914638e-06 +3.777000488e+01 +3.777000488e+01 -9.7685e-01 +2.0594e+00
1767 0 +4.734132546e-06 +3.777000473e+01 +3.777000473e+01 -9.7696e-01 +2.0593e+00
1774 0 +4.672542154e-06 +3.777000467e+01 +3.777000467e+01 -9.7693e-01 +2.0594e+00
1779 0 +4.029233260e-06 +3.777000403e+01 +3.777000403e+01 -9.7706e-01 +2.0593e+00
1785 0 +3.649873321e-06 +3.777000365e+01 +3.777000365e+01 -9.7724e-01 +2.0593e+00
1797 0 +3.436976669e-06 +3.777000344e+01 +3.777000344e+01 -9.7732e-01 +2.0593e+00
1809 0 +3.238863265e-06 +3.777000324e+01 +3.777000324e+01 -9.7738e-01 +2.0593e+00
1813 0 +2.892669087e-06 +3.777000289e+01 +3.777000289e+01 -9.7746e-01 +2.0593e+00
1818 0 +2.792623903e-06 +3.777000279e+01 +3.777000279e+01 -9.7742e-01 +2.0593e+00
1827 0 +2.598568884e-06 +3.777000260e+01 +3.777000260e+01 -9.7749e-01 +2.0593e+00
1839 0 +2.490634017e-06 +3.777000249e+01 +3.777000249e+01 -9.7753e-01 +2.0593e+00
1846 0 +2.403921535e-06 +3.777000240e+01 +3.777000240e+01 -9.7757e-01 +2.0593e+00
1852 0 +2.316206569e-06 +3.777000232e+01 +3.777000232e+01 -9.7762e-01 +2.0593e+00
1856 0 +2.208036832e-06 +3.777000221e+01 +3.777000221e+01 -9.7762e-01 +2.0593e+00
1862 0 +2.108651145e-06 +3.777000211e+01 +3.777000211e+01 -9.7766e-01 +2.0593e+00
1870 0 +1.992360993e-06 +3.777000199e+01 +3.777000199e+01 -9.7770e-01 +2.0593e+00
1879 0 +1.891690680e-06 +3.777000189e+01 +3.777000189e+01 -9.7775e-01 +2.0593e+00
1882 0 +1.788400333e-06 +3.777000179e+01 +3.777000179e+01 -9.7778e-01 +2.0593e+00
1887 0 +1.642986980e-06 +3.777000164e+01 +3.777000164e+01 -9.7784e-01 +2.0593e+00
1893 0 +1.439626210e-06 +3.777000144e+01 +3.777000144e+01 -9.7797e-01 +2.0593e+00
1902 0 +1.201986969e-06 +3.777000120e+01 +3.777000120e+01 -9.7805e-01 +2.0593e+00
1945 0 +1.166444378e-06 +3.777000117e+01 +3.777000117e+01 -9.7809e-01 +2.0593e+00
1946 0 +1.097824729e-06 +3.777000110e+01 +3.777000110e+01 -9.7811e-01 +2.0593e+00
1967 0 +1.059757949e-06 +3.777000106e+01 +3.777000106e+01 -9.7812e-01 +2.0593e+00
1980 0 +1.037898457e-06 +3.777000104e+01 +3.777000104e+01 -9.7814e-01 +2.0593e+00
1982 0 +9.910841356e-07 +3.777000099e+01 +3.777000099e+01 -9.7821e-01 +2.0592e+00
1988 0 +9.271490811e-07 +3.777000093e+01 +3.777000093e+01 -9.7820e-01 +2.0592e+00
1992 0 +8.926879218e-07 +3.777000089e+01 +3.777000089e+01 -9.7826e-01 +2.0592e+00
1994 0 +7.841055023e-07 +3.777000078e+01 +3.777000078e+01 -9.7830e-01 +2.0592e+00
2000 0 +7.254055419e-07 +3.777000073e+01 +3.777000073e+01 -9.7836e-01 +2.0592e+00
2008 0 +6.868345892e-07 +3.777000069e+01 +3.777000069e+01 -9.7834e-01 +2.0592e+00
2010 0 +6.710014659e-07 +3.777000067e+01 +3.777000067e+01 -9.7836e-01 +2.0592e+00
2014 0 +6.601054210e-07 +3.777000066e+01 +3.777000066e+01 -9.7835e-01 +2.0592e+00
2040 0 +6.445292584e-07 +3.777000064e+01 +3.777000064e+01 -9.7837e-01 +2.0592e+00
2049 0 +6.309011127e-07 +3.777000063e+01 +3.777000063e+01 -9.7837e-01 +2.0592e+00
2057 0 +5.988628970e-07 +3.777000060e+01 +3.777000060e+01 -9.7839e-01 +2.0592e+00
2067 0 +5.743809055e-07 +3.777000057e+01 +3.777000057e+01 -9.7844e-01 +2.0592e+00
2069 0 +5.338395113e-07 +3.777000053e+01 +3.777000053e+01 -9.7846e-01 +2.0592e+00
2076 0 +5.143415791e-07 +3.777000051e+01 +3.777000051e+01 -9.7849e-01 +2.0592e+00
2079 0 +4.896835435e-07 +3.777000049e+01 +3.777000049e+01 -9.7848e-01 +2.0592e+00
2085 0 +4.594788976e-07 +3.777000046e+01 +3.777000046e+01 -9.7850e-01 +2.0592e+00
2101 0 +4.462191612e-07 +3.777000045e+01 +3.777000045e+01 -9.7851e-01 +2.0592e+00
2113 0 +4.305209984e-07 +3.777000043e+01 +3.777000043e+01 -9.7851e-01 +2.0592e+00
2114 0 +3.836227620e-07 +3.777000038e+01 +3.777000038e+01 -9.7857e-01 +2.0592e+00
2130 0 +3.501831216e-07 +3.777000035e+01 +3.777000035e+01 -9.7858e-01 +2.0592e+00
2137 0 +3.347687922e-07 +3.777000033e+01 +3.777000033e+01 -9.7860e-01 +2.0592e+00
2142 0 +3.297132096e-07 +3.777000033e+01 +3.777000033e+01 -9.7861e-01 +2.0592e+00
2145 0 +3.222852101e-07 +3.777000032e+01 +3.777000032e+01 -9.7861e-01 +2.0592e+00
2156 0 +3.124544605e-07 +3.777000031e+01 +3.777000031e+01 -9.7862e-01 +2.0592e+00
2161 0 +3.017555557e-07 +3.777000030e+01 +3.777000030e+01 -9.7863e-01 +2.0592e+00
2165 0 +2.847923639e-07 +3.777000028e+01 +3.777000028e+01 -9.7866e-01 +2.0592e+00
2167 0 +2.817349767e-07 +3.777000028e+01 +3.777000028e+01 -9.7865e-01 +2.0592e+00
2170 0 +2.531277445e-07 +3.777000025e+01 +3.777000025e+01 -9.7868e-01 +2.0592e+00
2174 0 +2.452563308e-07 +3.777000025e+01 +3.777000025e+01 -9.7874e-01 +2.0592e+00
2189 0 +2.297793316e-07 +3.777000023e+01 +3.777000023e+01 -9.7870e-01 +2.0592e+00
2192 0 +2.235952721e-07 +3.777000022e+01 +3.777000022e+01 -9.7871e-01 +2.0592e+00
2193 0 +2.078732990e-07 +3.777000021e+01 +3.777000021e+01 -9.7874e-01 +2.0592e+00
2199 0 +1.779551297e-07 +3.777000018e+01 +3.777000018e+01 -9.7876e-01 +2.0592e+00
2207 0 +1.734674484e-07 +3.777000017e+01 +3.777000017e+01 -9.7879e-01 +2.0592e+00
2217 0 +1.654266981e-07 +3.777000017e+01 +3.777000017e+01 -9.7881e-01 +2.0592e+00
2222 0 +1.602983701e-07 +3.777000016e+01 +3.777000016e+01 -9.7879e-01 +2.0592e+00
2230 0 +1.471253199e-07 +3.777000015e+01 +3.777000015e+01 -9.7881e-01 +2.0592e+00
2247 0 +1.399489591e-07 +3.777000014e+01 +3.777000014e+01 -9.7881e-01 +2.0592e+00
2249 0 +1.318769947e-07 +3.777000013e+01 +3.777000013e+01 -9.7882e-01 +2.0592e+00
2253 0 +1.163487653e-07 +3.777000012e+01 +3.777000012e+01 -9.7885e-01 +2.0592e+00
2258 0 +1.138056973e-07 +3.777000011e+01 +3.777000011e+01 -9.7885e-01 +2.0592e+00
2268 0 +1.091830271e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
2272 0 +1.040699900e-07 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
2280 0 +9.583078509e-08 +3.777000010e+01 +3.777000010e+01 -9.7889e-01 +2.0592e+00
2282 0 +8.553801933e-08 +3.777000009e+01 +3.777000009e+01 -9.7890e-01 +2.0592e+00
2291 0 +7.550156766e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
2296 0 +7.072789288e-08 +3.777000007e+01 +3.777000007e+01 -9.7893e-01 +2.0592e+00
2301 0 +6.180839307e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
2322 0 +6.123480745e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
2332 0 +5.948965764e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
2333 0 +5.734807473e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
2336 0 +5.542825221e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
2350 0 +5.254145208e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
2360 0 +5.113449930e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
2371 0 +4.871460391e-08 +3.777000005e+01 +3.777000005e+01 -9.7899e-01 +2.0592e+00
2372 0 +4.538846810e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
2383 0 +4.346912164e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
2389 0 +3.760267475e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
2390 0 +3.533504866e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
2396 0 +3.248678127e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
2404 0 +3.196213072e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
2411 0 +2.929287035e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2420 0 +2.805191457e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2429 0 +2.671408339e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2438 0 +2.618721595e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
2439 0 +2.532390653e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
2453 0 +2.464590665e-08 +3.777000002e+01 +3.777000002e+01 -9.7904e-01 +2.0592e+00
2454 0 +2.401394994e-08 +3.777000002e+01 +3.777000002e+01 -9.7904e-01 +2.0592e+00
2462 0 +2.379035635e-08 +3.777000002e+01 +3.777000002e+01 -9.7904e-01 +2.0592e+00
2468 0 +2.266332899e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
2478 0 +2.209108629e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
2482 0 +2.091793050e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
2491 0 +2.024456336e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
2492 0 +1.956903617e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
2495 0 +1.881144840e-08 +3.777000002e+01 +3.777000002e+01 -9.7906e-01 +2.0592e+00
2500 0 +1.675337558e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2504 0 +1.611326894e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2508 0 +1.383082093e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
2510 0 +1.276467998e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
2523 0 +1.005234651e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
2541 0 +9.437343351e-09 +3.777000001e+01 +3.777000001e+01 -9.7911e-01 +2.0592e+00
