% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +9.750072363e+00 +9.920072363e+00 +9.920072363e+00 +5.5990e+00 -6.2605e-01 +3.0158e+00
253 0 +9.046019954e+00 +9.216019954e+00 +9.216019954e+00 +5.6761e+00 -5.8746e-01 +3.0482e+00
266 0 +8.102099264e+00 +8.272099264e+00 +8.272099264e+00 +5.4183e+00 -8.1200e-01 +2.7700e+00
283 0 +7.861256894e+00 +8.031256894e+00 +8.031256894e+00 +5.3779e+00 -8.4389e-01 +2.7310e+00
285 0 +3.665989383e+00 +3.835989383e+00 +3.835989383e+00 +5.1960e+00 -9.4148e-01 +2.6442e+00
353 0 +3.621139781e+00 +3.791139781e+00 +3.791139781e+00 +5.2003e+00 -9.3470e-01 +2.6540e+00
377 0 +3.519607538e+00 +3.689607538e+00 +3.689607538e+00 +5.1546e+00 -9.7270e-01 +2.6078e+00
398 0 +3.333390469e+00 +3.503390469e+00 +3.503390469e+00 +5.1147e+00 -1.0045e+00 +2.5690e+00
403 0 +3.115298463e+00 +3.285298463e+00 +3.285298463e+00 +5.0725e+00 -1.0276e+00 +2.5482e+00
408 0 +2.613256617e+00 +2.783256617e+00 +2.783256617e+00 +4.9493e+00 -1.1255e+00 +2.4307e+00
417 0 +2.533243830e+00 +2.703243830e+00 +2.703243830e+00 +4.9429e+00 -1.1253e+00 +2.4343e+00
428 0 +2.371669341e+00 +2.541669341e+00 +2.541669341e+00 +4.8906e+00 -1.1643e+00 +2.3892e+00
434 0 +1.963633999e+00 +2.133633999e+00 +2.133633999e+00 +4.7638e+00 -1.2499e+00 +2.2960e+00
436 0 +1.304415841e+00 +1.474415841e+00 +1.474415841e+00 +4.6944e+00 -1.3154e+00 +2.2105e+00
443 0 +1.244712290e+00 +1.414712290e+00 +1.414712290e+00 +4.6651e+00 -1.3416e+00 +2.1772e+00
452 0 +1.174592005e+00 +1.344592005e+00 +1.344592005e+00 +4.6713e+00 -1.3281e+00 +2.1988e+00
456 0 +1.015487766e+00 +1.185487766e+00 +1.185487766e+00 +4.6545e+00 -1.3426e+00 +2.1803e+00
457 0 +8.475085048e-01 +1.017508505e+00 +1.017508505e+00 +4.3546e+00 -1.5547e+00 +1.9427e+00
467 0 +5.481143863e-01 +7.181143863e-01 +7.181143863e-01 +4.3051e+00 -1.5962e+00 +1.8913e+00
468 0 +3.014713298e-01 +4.714713298e-01 +4.714713298e-01 +4.3655e+00 -1.5607e+00 +1.9254e+00
472 0 +2.771442577e-01 +4.471442577e-01 +4.471442577e-01 +4.0070e+00 -1.8306e+00 +1.6112e+00
476 0 +2.621074842e-01 +4.321074842e-01 +4.321074842e-01 +4.2566e+00 -1.6474e+00 +1.8204e+00
481 0 +3.874330258e-02 +2.087433026e-01 +2.087433026e-01 +4.0359e+00 -1.8082e+00 +1.6371e+00
496 0 +2.295493331e-02 +1.929549333e-01 +1.929549333e-01 +3.9327e+00 -1.8858e+00 +1.5463e+00
504 0 +6.391384988e-03 +1.763913850e-01 +1.763913850e-01 +4.0365e+00 -1.8059e+00 +1.6408e+00
539 0 +2.741473934e-03 +1.727414739e-01 +1.727414739e-01 +3.9822e+00 -1.8479e+00 +1.5909e+00
560 0 +1.847290236e-03 +1.718472902e-01 +1.718472902e-01 +3.9762e+00 -1.8517e+00 +1.5869e+00
562 0 +1.492200791e-04 +1.701492201e-01 +1.701492201e-01 +3.9926e+00 -1.8391e+00 +1.6017e+00
596 0 +6.362230403e-06 +1.700063622e-01 +1.700063622e-01 +3.9987e+00 -1.8344e+00 +1.6073e+00
662 0 +5.335118273e-06 +1.700053351e-01 +1.700053351e-01 +3.9962e+00 -1.8362e+00 +1.6052e+00
673 0 +2.543672057e-06 +1.700025437e-01 +1.700025437e-01 +3.9986e+00 -1.8345e+00 +1.6072e+00
683 0 +7.824560077e-07 +1.700007825e-01 +1.700007825e-01 +3.9972e+00 -1.8355e+00 +1.6061e+00
690 0 +6.389606910e-07 +1.700006390e-01 +1.700006390e-01 +3.9971e+00 -1.8356e+00 +1.6060e+00
709 0 +5.257780131e-07 +1.700005258e-01 +1.700005258e-01 +3.9973e+00 -1.8354e+00 +1.6061e+00
721 0 +3.797102176e-07 +1.700003797e-01 +1.700003797e-01 +3.9973e+00 -1.8354e+00 +1.6061e+00
724 0 +3.568133304e-07 +1.700003568e-01 +1.700003568e-01 +3.9976e+00 -1.8352e+00 +1.6063e+00
730 0 +2.956859503e-07 +1.700002957e-01 +1.700002957e-01 +3.9978e+00 -1.8351e+00 +1.6066e+00
733 0 +4.286056118e-08 +1.700000429e-01 +1.700000429e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
763 0 +3.392274864e-08 +1.700000339e-01 +1.700000339e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
765 0 +1.024244717e-08 +1.700000102e-01 +1.700000102e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
776 0 +7.763791499e-09 +1.700000078e-01 +1.700000078e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
