% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2495 0 +2.036148399e-05 +2.567002036e+01 +2.567002036e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2528 0 +1.943350558e-05 +2.567001943e+01 +2.567001943e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2581 0 +7.134133703e-06 +2.567000713e+01 +2.567000713e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2588 0 +6.618478054e-06 +2.567000662e+01 +2.567000662e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2605 0 +1.104027103e-06 +2.567000110e+01 +2.567000110e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2646 0 +6.156994417e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2780 0 +5.632811515e-07 +2.567000056e+01 +2.567000056e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2786 0 +5.423265783e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2807 0 +4.981189008e-07 +2.567000050e+01 +2.567000050e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2815 0 +4.050933882e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2830 0 +3.008883027e-07 +2.567000030e+01 +2.567000030e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2840 0 +1.571904811e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2879 0 +1.450815148e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2908 0 +1.331694044e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2934 0 +1.178072644e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2947 0 +4.929126973e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2990 0 +1.491996215e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3030 0 +1.058549870e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3037 0 +9.214538466e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
