% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2378 0 +1.986740301e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2385 0 +1.854920981e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
2398 0 +1.808773220e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
2400 0 +1.627618644e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
2404 0 +1.540996379e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
2407 0 +1.451152229e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
2408 0 +1.352032655e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
2414 0 +1.183499876e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2418 0 +1.148503657e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2426 0 +1.082890719e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2432 0 +1.026490679e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2450 0 +9.914191423e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2458 0 +9.482295127e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2466 0 +9.237012932e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2467 0 +8.757535852e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2471 0 +8.567613463e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2487 0 +8.308890642e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2495 0 +7.933098800e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2508 0 +7.631572885e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2514 0 +7.398341495e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2522 0 +7.177754924e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2527 0 +7.072986818e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2536 0 +6.885031212e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2545 0 +6.615840675e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2559 0 +6.591383794e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2567 0 +6.402822805e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2582 0 +6.255746143e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2606 0 +6.139347875e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2619 0 +5.975061868e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2625 0 +5.840746553e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2632 0 +5.584280416e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2640 0 +5.473407327e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2650 0 +5.349403409e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2656 0 +5.217248145e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2661 0 +5.051973062e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2664 0 +4.998776149e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2668 0 +4.863403547e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2672 0 +4.591177571e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2682 0 +4.481927363e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2685 0 +4.439564805e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2687 0 +4.359716854e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2699 0 +4.210835414e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2703 0 +4.148674293e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2715 0 +4.030067657e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2720 0 +3.933104153e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2727 0 +3.773948265e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2737 0 +3.523177838e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2739 0 +3.403846449e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2742 0 +3.361759582e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2744 0 +3.297483886e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2748 0 +3.173971663e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2753 0 +3.145672167e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2760 0 +3.074995902e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2766 0 +3.004896598e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2772 0 +2.844589631e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2778 0 +2.792288001e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2781 0 +2.730803317e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2788 0 +2.648590680e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2792 0 +2.539471211e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2798 0 +2.448592795e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2800 0 +2.376603447e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2806 0 +2.233932150e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2807 0 +2.002008159e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2810 0 +1.617758016e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2813 0 +1.577262765e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2816 0 +1.340958988e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2821 0 +1.128779559e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2825 0 +8.095724979e-09 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
3 0 +1.613077989e+05 +1.612896989e+05 +1.612896989e+05 +1.6344e+00 -1.8351e-01
6 0 +3.197347798e+04 +3.195537798e+04 +3.195537798e+04 +1.3585e+00 +4.7092e-01
13 0 +1.396387307e+03 +1.378287307e+03 +1.378287307e+03 +3.0881e+00 -1.2825e-01
19 0 +1.022453561e+03 +1.004353561e+03 +1.004353561e+03 +2.0627e+00 +1.0136e-01
20 0 +6.230573442e+02 +6.049573442e+02 +6.049573442e+02 +2.2533e+00 +6.6924e-02
59 0 +1.015361263e+02 +8.343612628e+01 +8.343612628e+01 +6.4391e-01 +4.5435e-01
63 0 +7.748918392e+01 +5.938918392e+01 +5.938918392e+01 +2.4499e-01 +5.4029e-01
78 0 +7.840095311e+00 -1.025990469e+01 -1.025990469e+01 +1.0576e+00 +3.5141e-01
85 0 +2.862436407e+00 -1.523756359e+01 -1.523756359e+01 +4.8207e-01 +4.8080e-01
109 0 +1.910125654e+00 -1.618987435e+01 -1.618987435e+01 +6.3317e-01 +4.4701e-01
121 0 +1.709689769e+00 -1.639031023e+01 -1.639031023e+01 +6.0973e-01 +4.5198e-01
132 0 +1.329144963e+00 -1.677085504e+01 -1.677085504e+01 +4.8657e-01 +4.7877e-01
171 0 +1.043477062e+00 -1.705652294e+01 -1.705652294e+01 +3.5943e-01 +5.0654e-01
172 0 +1.012860939e+00 -1.708713906e+01 -1.708713906e+01 +2.9358e-01 +5.2031e-01
181 0 +9.479638996e-01 -1.715203610e+01 -1.715203610e+01 +3.1533e-01 +5.1574e-01
183 0 +8.310676777e-01 -1.726893232e+01 -1.726893232e+01 +2.6878e-01 +5.2601e-01
191 0 +8.031765541e-01 -1.729682345e+01 -1.729682345e+01 +2.6080e-01 +5.2785e-01
195 0 +7.122947604e-01 -1.738770524e+01 -1.738770524e+01 +2.0175e-01 +5.4066e-01
202 0 +6.151193363e-01 -1.748488066e+01 -1.748488066e+01 +1.4255e-01 +5.5360e-01
208 0 +5.613862174e-01 -1.753861378e+01 -1.753861378e+01 +1.1627e-01 +5.5942e-01
213 0 +5.299165522e-01 -1.757008345e+01 -1.757008345e+01 +9.4147e-02 +5.6424e-01
221 0 +5.123634670e-01 -1.758763653e+01 -1.758763653e+01 +8.3988e-02 +5.6656e-01
223 0 +4.356938283e-01 -1.766430617e+01 -1.766430617e+01 +3.0058e-02 +5.7829e-01
227 0 +3.489707556e-01 -1.775102924e+01 -1.775102924e+01 -4.6608e-02 +5.9518e-01
231 0 +2.375197507e-01 -1.786248025e+01 -1.786248025e+01 -1.7135e-01 +6.2253e-01
237 0 +1.654907331e-01 -1.793450927e+01 -1.793450927e+01 -2.2818e-01 +6.3487e-01
247 0 +1.202723113e-01 -1.797972769e+01 -1.797972769e+01 -3.2093e-01 +6.5522e-01
250 0 +8.885007930e-02 -1.801114992e+01 -1.801114992e+01 -4.8607e-01 +6.9142e-01
257 0 +7.562633383e-02 -1.802437367e+01 -1.802437367e+01 -3.4657e-01 +6.6063e-01
271 0 +4.900925026e-02 -1.805099075e+01 -1.805099075e+01 -4.3836e-01 +6.8085e-01
272 0 +2.089959037e-02 -1.807910041e+01 -1.807910041e+01 -4.9135e-01 +6.9237e-01
301 0 +5.965296089e-03 -1.809403470e+01 -1.809403470e+01 -5.5673e-01 +7.0664e-01
313 0 +3.328934203e-03 -1.809667107e+01 -1.809667107e+01 -5.9687e-01 +7.1542e-01
316 0 +2.389348451e-03 -1.809761065e+01 -1.809761065e+01 -5.8579e-01 +7.1299e-01
319 0 +1.666386739e-03 -1.809833361e+01 -1.809833361e+01 -5.8183e-01 +7.1210e-01
322 0 +1.520802476e-03 -1.809847920e+01 -1.809847920e+01 -5.7915e-01 +7.1151e-01
332 0 +3.810004368e-04 -1.809961900e+01 -1.809961900e+01 -5.9648e-01 +7.1529e-01
338 0 +3.766896377e-04 -1.809962331e+01 -1.809962331e+01 -6.1329e-01 +7.1894e-01
350 0 +3.156508274e-04 -1.809968435e+01 -1.809968435e+01 -5.9722e-01 +7.1544e-01
351 0 +2.279902647e-04 -1.809977201e+01 -1.809977201e+01 -6.1161e-01 +7.1858e-01
361 0 +2.072568044e-04 -1.809979274e+01 -1.809979274e+01 -6.0149e-01 +7.1638e-01
365 0 +1.018451355e-04 -1.809989815e+01 -1.809989815e+01 -6.1479e-01 +7.1929e-01
371 0 +7.444843853e-07 -1.809999926e+01 -1.809999926e+01 -6.1356e-01 +7.1902e-01
416 0 +1.367178974e-07 -1.809999986e+01 -1.809999986e+01 -6.1404e-01 +7.1912e-01
424 0 +3.559545902e-08 -1.809999996e+01 -1.809999996e+01 -6.1459e-01 +7.1924e-01
487 0 +2.908807772e-08 -1.809999997e+01 -1.809999997e+01 -6.1450e-01 +7.1922e-01
499 0 +6.028162858e-09 -1.809999999e+01 -1.809999999e+01 -6.1442e-01 +7.1920e-01
