% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2212 0 +1.574875625e-07 +6.433000016e+01 +6.433000016e+01 +2.6688e+00 +9.2954e-02 -1.7503e+00 +6.1844e-01 +5.6846e-01
2217 0 +1.316981297e-07 +6.433000013e+01 +6.433000013e+01 +2.6688e+00 +9.2941e-02 -1.7503e+00 +6.1836e-01 +5.6831e-01
2224 0 +8.739112900e-08 +6.433000009e+01 +6.433000009e+01 +2.6688e+00 +9.2965e-02 -1.7503e+00 +6.1843e-01 +5.6845e-01
2238 0 +8.481218572e-08 +6.433000008e+01 +6.433000008e+01 +2.6688e+00 +9.2976e-02 -1.7502e+00 +6.1854e-01 +5.6866e-01
2241 0 +4.678267373e-08 +6.433000005e+01 +6.433000005e+01 +2.6688e+00 +9.2968e-02 -1.7503e+00 +6.1848e-01 +5.6854e-01
2248 0 +4.311137047e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.2993e-02 -1.7502e+00 +6.1855e-01 +5.6872e-01
2269 0 +3.154544004e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2972e-02 -1.7503e+00 +6.1847e-01 +5.6854e-01
2298 0 +2.678308419e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2980e-02 -1.7502e+00 +6.1852e-01 +5.6863e-01
2309 0 +2.457726112e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3015e-02 -1.7502e+00 +6.1864e-01 +5.6886e-01
2314 0 +1.392724869e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3000e-02 -1.7502e+00 +6.1858e-01 +5.6875e-01
2318 0 +1.173721387e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2984e-02 -1.7502e+00 +6.1853e-01 +5.6865e-01
2327 0 +1.126606719e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2999e-02 -1.7502e+00 +6.1858e-01 +5.6876e-01
2331 0 +1.030716135e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2986e-02 -1.7502e+00 +6.1855e-01 +5.6870e-01
2337 0 +5.388244517e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2996e-02 -1.7502e+00 +6.1860e-01 +5.6879e-01
