% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 0 +8.485771938e+00 +1.677657719e+02 +1.677657719e+02 +1.9827e+00 +4.1938e-01 +7.0435e-01
125 0 +4.350035057e+00 +1.636300351e+02 +1.636300351e+02 -6.3458e-02 -8.8198e-02 -3.6774e-01
274 0 +4.172214009e+00 +1.634522140e+02 +1.634522140e+02 -1.1839e-01 +6.9573e-02 +3.9163e-03
277 0 +4.094315359e+00 +1.633743154e+02 +1.633743154e+02 -3.8352e-02 -1.2620e-01 -4.2484e-01
284 0 +4.025898868e+00 +1.633058989e+02 +1.633058989e+02 -8.0428e-02 -2.7089e-02 -2.1631e-01
326 0 +3.974155063e+00 +1.632541551e+02 +1.632541551e+02 -7.0531e-02 -3.7515e-02 -2.4841e-01
345 0 +3.822861458e+00 +1.631028615e+02 +1.631028615e+02 -4.1006e-02 -8.2346e-02 -3.2246e-01
354 0 +3.776168628e+00 +1.630561686e+02 +1.630561686e+02 -2.0929e-02 -9.9096e-02 -3.4873e-01
379 0 +3.647707460e+00 +1.629277075e+02 +1.629277075e+02 +5.8817e-02 -2.4647e-01 -6.2172e-01
395 0 +3.602255500e+00 +1.628822555e+02 +1.628822555e+02 +4.9812e-02 -2.4717e-01 -6.1260e-01
412 0 +3.542695460e+00 +1.628226955e+02 +1.628226955e+02 +6.4818e-02 -2.6923e-01 -6.4167e-01
454 0 +3.453230770e+00 +1.627332308e+02 +1.627332308e+02 +9.1118e-02 -3.1150e-01 -6.9582e-01
464 0 +3.386058711e+00 +1.626660587e+02 +1.626660587e+02 +1.1097e-01 -3.4410e-01 -7.3325e-01
486 0 +3.301687534e+00 +1.625816875e+02 +1.625816875e+02 +1.5797e-01 -4.1362e-01 -8.2485e-01
514 0 +3.197561581e+00 +1.624775616e+02 +1.624775616e+02 +1.8669e-01 -4.5634e-01 -8.5500e-01
555 0 +3.128977178e+00 +1.624089772e+02 +1.624089772e+02 +2.3764e-01 -5.4457e-01 -9.3887e-01
579 0 +3.077223702e+00 +1.623572237e+02 +1.623572237e+02 +2.5186e-01 -5.5040e-01 -9.3344e-01
602 0 +3.011863848e+00 +1.622918638e+02 +1.622918638e+02 +2.8733e-01 -5.8223e-01 -9.6533e-01
650 0 +2.943624142e+00 +1.622236241e+02 +1.622236241e+02 +3.2828e-01 -6.4206e-01 -1.0206e+00
674 0 +2.867333052e+00 +1.621473331e+02 +1.621473331e+02 +3.7215e-01 -6.9116e-01 -1.0455e+00
709 0 +2.814817826e+00 +1.620948178e+02 +1.620948178e+02 +4.1016e-01 -7.3130e-01 -1.0729e+00
748 0 +2.754018397e+00 +1.620340184e+02 +1.620340184e+02 +4.6756e-01 -7.9195e-01 -1.1063e+00
774 0 +2.689520936e+00 +1.619695209e+02 +1.619695209e+02 +5.1349e-01 -8.3596e-01 -1.1144e+00
788 0 +2.574245992e+00 +1.618542460e+02 +1.618542460e+02 +5.8034e-01 -8.7993e-01 -1.1222e+00
795 0 +2.531667568e+00 +1.618116676e+02 +1.618116676e+02 +6.3956e-01 -9.1813e-01 -1.1053e+00
801 0 +2.458380928e+00 +1.617383809e+02 +1.617383809e+02 +6.5131e-01 -9.1801e-01 -1.1215e+00
808 0 +2.434126980e+00 +1.617141270e+02 +1.617141270e+02 +6.7164e-01 -9.2104e-01 -1.1121e+00
821 0 +2.396113832e+00 +1.616761138e+02 +1.616761138e+02 +7.7006e-01 -9.8747e-01 -1.1102e+00
848 0 +2.328033343e+00 +1.616080333e+02 +1.616080333e+02 +8.1804e-01 -9.9876e-01 -1.1063e+00
860 0 +2.252136733e+00 +1.615321367e+02 +1.615321367e+02 +8.1331e-01 -9.9123e-01 -1.1204e+00
861 0 +2.231065621e+00 +1.615110656e+02 +1.615110656e+02 +7.8743e-01 -9.6549e-01 -1.1215e+00
885 0 +2.179560367e+00 +1.614595604e+02 +1.614595604e+02 +8.1479e-01 -9.7273e-01 -1.1252e+00
922 0 +2.103015451e+00 +1.613830155e+02 +1.613830155e+02 +8.5234e-01 -9.7206e-01 -1.1297e+00
926 0 +2.066163315e+00 +1.613461633e+02 +1.613461633e+02 +8.7489e-01 -9.6589e-01 -1.1321e+00
934 0 +1.987145990e+00 +1.612671460e+02 +1.612671460e+02 +9.1265e-01 -9.7750e-01 -1.1270e+00
940 0 +1.944855036e+00 +1.612248550e+02 +1.612248550e+02 +9.3329e-01 -9.7719e-01 -1.1294e+00
946 0 +1.899620917e+00 +1.611796209e+02 +1.611796209e+02 +1.0196e+00 -9.9830e-01 -1.1401e+00
949 0 +1.787958247e+00 +1.610679582e+02 +1.610679582e+02 +1.0504e+00 -9.8598e-01 -1.1314e+00
952 0 +1.715085054e+00 +1.609950851e+02 +1.609950851e+02 +1.0578e+00 -9.6742e-01 -1.1433e+00
955 0 +1.571800458e+00 +1.608518005e+02 +1.608518005e+02 +1.1098e+00 -9.2381e-01 -1.1330e+00
957 0 +1.359615495e+00 +1.606396155e+02 +1.606396155e+02 +1.2516e+00 -8.9806e-01 -1.1240e+00
973 0 +1.338014128e+00 +1.606180141e+02 +1.606180141e+02 +1.2914e+00 -8.7250e-01 -1.1407e+00
976 0 +1.289296652e+00 +1.605692967e+02 +1.605692967e+02 +1.2312e+00 -8.7272e-01 -1.1348e+00
996 0 +1.262785423e+00 +1.605427854e+02 +1.605427854e+02 +1.3790e+00 -8.1492e-01 -1.1207e+00
997 0 +1.211479589e+00 +1.604914796e+02 +1.604914796e+02 +1.3315e+00 -8.4216e-01 -1.1227e+00
1006 0 +1.171384733e+00 +1.604513847e+02 +1.604513847e+02 +1.3023e+00 -8.4914e-01 -1.1255e+00
1012 0 +1.112876647e+00 +1.603928766e+02 +1.603928766e+02 +1.2899e+00 -8.3427e-01 -1.1113e+00
1020 0 +1.041719427e+00 +1.603217194e+02 +1.603217194e+02 +1.3437e+00 -8.1249e-01 -1.1100e+00
1021 0 +9.830381878e-01 +1.602630382e+02 +1.602630382e+02 +1.3529e+00 -7.9799e-01 -1.0910e+00
1052 0 +9.296970108e-01 +1.602096970e+02 +1.602096970e+02 +1.4167e+00 -7.2862e-01 -1.1005e+00
1059 0 +8.947852146e-01 +1.601747852e+02 +1.601747852e+02 +1.4010e+00 -7.3951e-01 -1.0948e+00
1067 0 +8.487533793e-01 +1.601287534e+02 +1.601287534e+02 +1.4174e+00 -7.1429e-01 -1.0803e+00
1080 0 +7.494318078e-01 +1.600294318e+02 +1.600294318e+02 +1.4694e+00 -6.9110e-01 -1.0572e+00
1093 0 +7.299653020e-01 +1.600099653e+02 +1.600099653e+02 +1.5109e+00 -6.4866e-01 -1.0428e+00
1100 0 +6.956025352e-01 +1.599756025e+02 +1.599756025e+02 +1.4667e+00 -6.6356e-01 -1.0423e+00
1103 0 +6.632631692e-01 +1.599432632e+02 +1.599432632e+02 +1.4855e+00 -6.5428e-01 -1.0390e+00
1113 0 +6.351583138e-01 +1.599151583e+02 +1.599151583e+02 +1.5193e+00 -6.3528e-01 -1.0185e+00
1115 0 +6.153511084e-01 +1.598953511e+02 +1.598953511e+02 +1.5012e+00 -6.2604e-01 -1.0178e+00
1116 0 +5.968617829e-01 +1.598768618e+02 +1.598768618e+02 +1.5051e+00 -6.3643e-01 -1.0150e+00
1123 0 +5.621968175e-01 +1.598421968e+02 +1.598421968e+02 +1.5204e+00 -6.1107e-01 -1.0034e+00
1129 0 +4.789691563e-01 +1.597589692e+02 +1.597589692e+02 +1.5545e+00 -5.7508e-01 -9.6385e-01
1143 0 +4.488245625e-01 +1.597288246e+02 +1.597288246e+02 +1.5813e+00 -5.3357e-01 -9.0663e-01
1152 0 +4.415510677e-01 +1.597215511e+02 +1.597215511e+02 +1.5880e+00 -5.3774e-01 -9.4264e-01
1154 0 +3.890983102e-01 +1.596690983e+02 +1.596690983e+02 +1.6302e+00 -4.8690e-01 -8.9461e-01
1160 0 +3.406232854e-01 +1.596206233e+02 +1.596206233e+02 +1.6255e+00 -4.8200e-01 -8.8332e-01
1171 0 +3.312016772e-01 +1.596112017e+02 +1.596112017e+02 +1.6252e+00 -4.6297e-01 -8.6766e-01
1176 0 +3.292291580e-01 +1.596092292e+02 +1.596092292e+02 +1.6387e+00 -4.4620e-01 -8.5891e-01
1180 0 +2.902236101e-01 +1.595702236e+02 +1.595702236e+02 +1.6868e+00 -3.9042e-01 -8.0280e-01
1188 0 +2.596349081e-01 +1.595396349e+02 +1.595396349e+02 +1.6787e+00 -3.7049e-01 -7.5559e-01
1192 0 +2.018398540e-01 +1.594818399e+02 +1.594818399e+02 +1.7140e+00 -3.2060e-01 -7.0228e-01
1203 0 +1.560735415e-01 +1.594360735e+02 +1.594360735e+02 +1.7191e+00 -3.2508e-01 -6.9751e-01
1229 0 +1.467199835e-01 +1.594267200e+02 +1.594267200e+02 +1.7417e+00 -2.9596e-01 -6.6998e-01
1249 0 +1.323325187e-01 +1.594123325e+02 +1.594123325e+02 +1.7431e+00 -2.9857e-01 -6.5868e-01
1251 0 +1.233650702e-01 +1.594033651e+02 +1.594033651e+02 +1.7597e+00 -2.7298e-01 -6.3211e-01
1259 0 +1.056906791e-01 +1.593856907e+02 +1.593856907e+02 +1.7595e+00 -2.6815e-01 -6.1813e-01
1265 0 +9.902298946e-02 +1.593790230e+02 +1.593790230e+02 +1.7699e+00 -2.5261e-01 -5.9920e-01
1280 0 +9.523683462e-02 +1.593752368e+02 +1.593752368e+02 +1.7701e+00 -2.4674e-01 -5.9354e-01
1284 0 +9.038106368e-02 +1.593703811e+02 +1.593703811e+02 +1.7761e+00 -2.3395e-01 -5.7642e-01
1285 0 +8.448272370e-02 +1.593644827e+02 +1.593644827e+02 +1.7782e+00 -2.3635e-01 -5.7318e-01
1299 0 +7.697931974e-02 +1.593569793e+02 +1.593569793e+02 +1.7803e+00 -2.2861e-01 -5.6019e-01
1304 0 +6.404861862e-02 +1.593440486e+02 +1.593440486e+02 +1.7926e+00 -2.0524e-01 -5.2614e-01
1309 0 +6.306148464e-02 +1.593430615e+02 +1.593430615e+02 +1.8061e+00 -1.9097e-01 -4.9606e-01
1312 0 +5.809312263e-02 +1.593380931e+02 +1.593380931e+02 +1.8318e+00 -1.5034e-01 -4.3851e-01
1316 0 +5.391568066e-02 +1.593339157e+02 +1.593339157e+02 +1.8116e+00 -1.7988e-01 -4.8315e-01
1317 0 +5.254829667e-02 +1.593325483e+02 +1.593325483e+02 +1.8133e+00 -1.7481e-01 -4.6815e-01
1318 0 +5.231851051e-02 +1.593323185e+02 +1.593323185e+02 +1.8320e+00 -1.4736e-01 -4.2217e-01
1327 0 +4.804748625e-02 +1.593280475e+02 +1.593280475e+02 +1.8288e+00 -1.5244e-01 -4.3663e-01
1330 0 +3.840393971e-02 +1.593184039e+02 +1.593184039e+02 +1.8286e+00 -1.4823e-01 -4.3182e-01
1332 0 +3.592223010e-02 +1.593159222e+02 +1.593159222e+02 +1.8493e+00 -1.1512e-01 -3.7495e-01
1339 0 +2.640926520e-02 +1.593064093e+02 +1.593064093e+02 +1.8454e+00 -1.1695e-01 -3.7670e-01
1358 0 +2.469149277e-02 +1.593046915e+02 +1.593046915e+02 +1.8539e+00 -9.3321e-02 -3.4534e-01
1363 0 +2.190929651e-02 +1.593019093e+02 +1.593019093e+02 +1.8515e+00 -1.0481e-01 -3.5763e-01
1365 0 +1.828602369e-02 +1.592982860e+02 +1.592982860e+02 +1.8616e+00 -8.5376e-02 -3.2629e-01
1371 0 +1.728905982e-02 +1.592972891e+02 +1.592972891e+02 +1.8549e+00 -9.6368e-02 -3.4174e-01
1374 0 +1.337244631e-02 +1.592933724e+02 +1.592933724e+02 +1.8582e+00 -8.6564e-02 -3.2212e-01
1379 0 +1.026812755e-02 +1.592902681e+02 +1.592902681e+02 +1.8661e+00 -7.3104e-02 -2.9946e-01
1403 0 +8.964039640e-03 +1.592889640e+02 +1.592889640e+02 +1.8712e+00 -6.3359e-02 -2.8400e-01
1408 0 +5.712819305e-03 +1.592857128e+02 +1.592857128e+02 +1.8870e+00 -3.5677e-02 -2.3009e-01
1417 0 +3.800489509e-03 +1.592838005e+02 +1.592838005e+02 +1.8858e+00 -3.4309e-02 -2.2925e-01
1434 0 +2.698293552e-03 +1.592826983e+02 +1.592826983e+02 +1.8909e+00 -2.3485e-02 -2.0900e-01
1444 0 +2.564796118e-03 +1.592825648e+02 +1.592825648e+02 +1.8994e+00 -7.0947e-03 -1.7877e-01
1448 0 +2.509246216e-03 +1.592825092e+02 +1.592825092e+02 +1.8992e+00 -8.3268e-03 -1.8081e-01
1450 0 +2.398064104e-03 +1.592823981e+02 +1.592823981e+02 +1.8981e+00 -7.3313e-03 -1.7876e-01
1454 0 +7.909153682e-04 +1.592807909e+02 +1.592807909e+02 +1.8980e+00 -8.2008e-03 -1.7671e-01
1467 0 +7.153323886e-04 +1.592807153e+02 +1.592807153e+02 +1.9006e+00 -2.2607e-03 -1.6549e-01
1474 0 +3.972242529e-04 +1.592803972e+02 +1.592803972e+02 +1.9045e+00 +5.2796e-03 -1.4966e-01
1481 0 +2.269814624e-04 +1.592802270e+02 +1.592802270e+02 +1.9109e+00 +1.6431e-02 -1.2944e-01
1489 0 +9.217519673e-05 +1.592800922e+02 +1.592800922e+02 +1.9066e+00 +8.4605e-03 -1.4394e-01
1495 0 +6.714916972e-05 +1.592800671e+02 +1.592800671e+02 +1.9087e+00 +1.2974e-02 -1.3460e-01
1509 0 +4.525132027e-06 +1.592800045e+02 +1.592800045e+02 +1.9111e+00 +1.6917e-02 -1.2712e-01
1553 0 +1.913224509e-06 +1.592800019e+02 +1.592800019e+02 +1.9103e+00 +1.5330e-02 -1.3023e-01
1565 0 +1.574283885e-06 +1.592800016e+02 +1.592800016e+02 +1.9103e+00 +1.5424e-02 -1.3005e-01
1592 0 +1.431823222e-06 +1.592800014e+02 +1.592800014e+02 +1.9106e+00 +1.5824e-02 -1.2914e-01
1600 0 +7.062421332e-07 +1.592800007e+02 +1.592800007e+02 +1.9102e+00 +1.5201e-02 -1.3036e-01
1605 0 +5.873652640e-07 +1.592800006e+02 +1.592800006e+02 +1.9105e+00 +1.5714e-02 -1.2933e-01
1618 0 +5.362630020e-07 +1.592800005e+02 +1.592800005e+02 +1.9103e+00 +1.5371e-02 -1.3001e-01
1623 0 +2.098830123e-07 +1.592800002e+02 +1.592800002e+02 +1.9103e+00 +1.5324e-02 -1.3019e-01
1632 0 +9.566568338e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5491e-02 -1.2984e-01
1635 0 +6.362151339e-08 +1.592800001e+02 +1.592800001e+02 +1.9103e+00 +1.5445e-02 -1.2990e-01
1649 0 +4.265393727e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5665e-02 -1.2946e-01
1675 0 +3.591284781e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5642e-02 -1.2954e-01
1677 0 +3.284043260e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5716e-02 -1.2938e-01
1678 0 +2.399306709e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5701e-02 -1.2940e-01
1687 0 +1.500919211e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5689e-02 -1.2943e-01
1689 0 +1.045353315e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5684e-02 -1.2943e-01
1698 0 +5.319407137e-10 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5586e-02 -1.2963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.308901812e+03 +4.400651812e+03 +4.400651812e+03 -5.5296e-01 +1.4875e-02 -1.1040e+00
24 0 +2.118309195e+02 +3.035809195e+02 +3.035809195e+02 -2.0601e+00 +3.0760e+00 +1.3242e+00
49 0 +1.881860623e+02 +2.799360623e+02 +2.799360623e+02 -2.4893e+00 +2.7600e+00 +7.8022e-01
53 0 +1.185305242e+02 +2.102805242e+02 +2.102805242e+02 -2.4893e+00 +1.6181e+00 +2.9824e-01
61 0 +6.478852686e+01 +1.565385269e+02 +1.565385269e+02 -2.3583e+00 +1.3950e+00 -4.8409e-02
65 0 +5.920579862e+01 +1.509557986e+02 +1.509557986e+02 -2.3596e+00 +2.1542e+00 +2.2729e-01
66 0 +1.141474654e+01 +1.031647465e+02 +1.031647465e+02 -3.1809e+00 +1.3579e+00 -6.0819e-01
88 0 +8.197314533e+00 +9.994731453e+01 +9.994731453e+01 -2.0526e+00 +2.0788e+00 -1.3721e-01
91 0 +1.746063967e+00 +9.349606397e+01 +9.349606397e+01 -2.6367e+00 +1.3948e+00 -8.2449e-01
111 0 +1.313875309e+00 +9.306387531e+01 +9.306387531e+01 -2.3630e+00 +1.5340e+00 -7.5651e-01
113 0 +5.371179638e-01 +9.228711796e+01 +9.228711796e+01 -2.1408e+00 +1.7539e+00 -6.6825e-01
231 0 +3.893957059e-01 +9.213939571e+01 +9.213939571e+01 -2.0774e+00 +1.8323e+00 -6.0441e-01
319 0 +3.822305457e-01 +9.213223055e+01 +9.213223055e+01 -2.0771e+00 +1.8370e+00 -6.0716e-01
333 0 +3.426415762e-01 +9.209264158e+01 +9.209264158e+01 -2.0552e+00 +1.8563e+00 -5.9410e-01
342 0 +3.139738579e-01 +9.206397386e+01 +9.206397386e+01 -2.0181e+00 +1.8950e+00 -5.5425e-01
348 0 +2.885605172e-01 +9.203856052e+01 +9.203856052e+01 -2.0222e+00 +1.8981e+00 -5.4744e-01
356 0 +2.394503368e-01 +9.198945034e+01 +9.198945034e+01 -1.9902e+00 +1.9443e+00 -4.8953e-01
378 0 +2.151854813e-01 +9.196518548e+01 +9.196518548e+01 -1.9623e+00 +1.9892e+00 -4.5772e-01
383 0 +1.866319507e-01 +9.193663195e+01 +9.193663195e+01 -1.9628e+00 +1.9964e+00 -4.2025e-01
386 0 +1.660918783e-01 +9.191609188e+01 +9.191609188e+01 -1.9452e+00 +2.0153e+00 -4.0316e-01
389 0 +1.648915329e-01 +9.191489153e+01 +9.191489153e+01 -1.9179e+00 +2.0534e+00 -3.4399e-01
393 0 +1.458733520e-01 +9.189587335e+01 +9.189587335e+01 -1.9108e+00 +2.0652e+00 -3.4581e-01
401 0 +1.022800295e-01 +9.185228003e+01 +9.185228003e+01 -1.9098e+00 +2.0832e+00 -3.1924e-01
409 0 +9.879147621e-02 +9.184879148e+01 +9.184879148e+01 -1.9055e+00 +2.0872e+00 -3.0540e-01
414 0 +9.285249997e-02 +9.184285250e+01 +9.184285250e+01 -1.8982e+00 +2.1029e+00 -2.7624e-01
415 0 +5.752810625e-02 +9.180752811e+01 +9.180752811e+01 -1.8697e+00 +2.1519e+00 -2.1340e-01
439 0 +4.961232383e-02 +9.179961232e+01 +9.179961232e+01 -1.8579e+00 +2.1698e+00 -1.8194e-01
450 0 +4.630189426e-02 +9.179630189e+01 +9.179630189e+01 -1.8598e+00 +2.1716e+00 -1.7543e-01
451 0 +4.227563538e-02 +9.179227564e+01 +9.179227564e+01 -1.8539e+00 +2.1843e+00 -1.6249e-01
460 0 +3.114336743e-02 +9.178114337e+01 +9.178114337e+01 -1.8376e+00 +2.2190e+00 -1.0316e-01
466 0 +2.124994692e-02 +9.177124995e+01 +9.177124995e+01 -1.7984e+00 +2.2868e+00 +9.9748e-03
474 0 +1.077271771e-02 +9.176077272e+01 +9.176077272e+01 -1.7961e+00 +2.2883e+00 +3.0675e-02
485 0 +9.299849797e-03 +9.175929985e+01 +9.175929985e+01 -1.7859e+00 +2.3129e+00 +6.3265e-02
487 0 +4.251806749e-03 +9.175425181e+01 +9.175425181e+01 -1.7857e+00 +2.3140e+00 +7.6221e-02
497 0 +3.790240356e-03 +9.175379024e+01 +9.175379024e+01 -1.7868e+00 +2.3089e+00 +6.1385e-02
514 0 +3.067581058e-03 +9.175306758e+01 +9.175306758e+01 -1.7780e+00 +2.3296e+00 +9.9888e-02
518 0 +2.705759641e-03 +9.175270576e+01 +9.175270576e+01 -1.7702e+00 +2.3421e+00 +1.2269e-01
524 0 +2.274688948e-03 +9.175227469e+01 +9.175227469e+01 -1.7639e+00 +2.3556e+00 +1.4962e-01
527 0 +1.816318379e-04 +9.175018163e+01 +9.175018163e+01 -1.7606e+00 +2.3616e+00 +1.6486e-01
587 0 +1.378203605e-05 +9.175001378e+01 +9.175001378e+01 -1.7607e+00 +2.3610e+00 +1.6464e-01
623 0 +4.689207501e-06 +9.175000469e+01 +9.175000469e+01 -1.7608e+00 +2.3607e+00 +1.6464e-01
631 0 +3.579628341e-06 +9.175000358e+01 +9.175000358e+01 -1.7611e+00 +2.3603e+00 +1.6355e-01
651 0 +2.872227640e-06 +9.175000287e+01 +9.175000287e+01 -1.7612e+00 +2.3601e+00 +1.6329e-01
654 0 +1.657616991e-06 +9.175000166e+01 +9.175000166e+01 -1.7606e+00 +2.3613e+00 +1.6555e-01
669 0 +9.899639366e-07 +9.175000099e+01 +9.175000099e+01 -1.7606e+00 +2.3613e+00 +1.6556e-01
676 0 +5.470944870e-07 +9.175000055e+01 +9.175000055e+01 -1.7609e+00 +2.3606e+00 +1.6412e-01
681 0 +4.908322637e-08 +9.175000005e+01 +9.175000005e+01 -1.7609e+00 +2.3606e+00 +1.6414e-01
691 0 +4.921403729e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3603e+00 +1.6369e-01
