% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
526 0 +3.239168418e-06 +2.545000324e+01 +2.545000324e+01 +2.6126e+00 -2.7512e+00 -3.3484e-01
528 0 +3.011602701e-07 +2.545000030e+01 +2.545000030e+01 +2.6132e+00 -2.7500e+00 -3.3219e-01
568 0 +1.112333265e-07 +2.545000011e+01 +2.545000011e+01 +2.6130e+00 -2.7505e+00 -3.3320e-01
569 0 +8.875391799e-08 +2.545000009e+01 +2.545000009e+01 +2.6130e+00 -2.7504e+00 -3.3291e-01
603 0 +7.910873379e-08 +2.545000008e+01 +2.545000008e+01 +2.6131e+00 -2.7503e+00 -3.3279e-01
606 0 +7.278602965e-08 +2.545000007e+01 +2.545000007e+01 +2.6130e+00 -2.7504e+00 -3.3294e-01
607 0 +4.064304449e-08 +2.545000004e+01 +2.545000004e+01 +2.6131e+00 -2.7503e+00 -3.3282e-01
613 0 +8.085020653e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7505e+00 -3.3310e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.809885272e+02 +1.003298527e+03 +1.003298527e+03 -8.6670e-01 +7.5133e-01 -1.6984e+00
6 0 +1.804834555e+02 +4.027934555e+02 +4.027934555e+02 -2.2025e+00 -1.5517e+00 +5.8607e-01
29 0 +7.860925053e+01 +3.009192505e+02 +3.009192505e+02 -3.7488e+00 +1.1209e+00 +2.7367e+00
30 0 +3.313126810e+00 +2.256231268e+02 +2.256231268e+02 -1.3723e+00 +7.6417e-01 +9.4681e-01
102 0 +2.283812184e+00 +2.245938122e+02 +2.245938122e+02 -1.8827e+00 -1.2747e-01 -7.8467e-01
123 0 +1.761493694e+00 +2.240714937e+02 +2.240714937e+02 -2.1193e+00 -3.8704e-01 -1.1098e+00
184 0 +1.215276757e+00 +2.235252768e+02 +2.235252768e+02 -2.1120e+00 -4.8876e-01 -1.1216e+00
196 0 +8.804529459e-01 +2.231904529e+02 +2.231904529e+02 -1.9512e+00 -3.4365e-01 -1.0643e+00
299 0 +7.687085512e-01 +2.230787086e+02 +2.230787086e+02 -1.9876e+00 -3.2749e-01 -1.0450e+00
304 0 +6.547097707e-01 +2.229647098e+02 +2.229647098e+02 -1.9066e+00 -2.7884e-01 -1.0161e+00
311 0 +6.268384502e-01 +2.229368385e+02 +2.229368385e+02 -1.9125e+00 -2.3384e-01 -9.6515e-01
318 0 +5.715658428e-01 +2.228815658e+02 +2.228815658e+02 -1.8860e+00 -1.9911e-01 -9.4273e-01
326 0 +4.260485412e-01 +2.227360485e+02 +2.227360485e+02 -1.8421e+00 -1.6781e-01 -9.3065e-01
331 0 +3.635286039e-01 +2.226735286e+02 +2.226735286e+02 -1.8146e+00 -1.2330e-01 -8.8239e-01
359 0 +3.240219251e-01 +2.226340219e+02 +2.226340219e+02 -1.7938e+00 -1.0717e-01 -8.5222e-01
364 0 +2.752802398e-01 +2.225852802e+02 +2.225852802e+02 -1.7711e+00 -7.4694e-02 -8.2864e-01
369 0 +2.401595455e-01 +2.225501595e+02 +2.225501595e+02 -1.7403e+00 -3.7480e-02 -7.8016e-01
377 0 +2.324854792e-01 +2.225424855e+02 +2.225424855e+02 -1.7410e+00 -2.7399e-02 -7.8388e-01
384 0 +1.852707814e-01 +2.224952708e+02 +2.224952708e+02 -1.7191e+00 +1.5042e-02 -7.1607e-01
389 0 +1.598177317e-01 +2.224698177e+02 +2.224698177e+02 -1.6981e+00 +3.3686e-02 -6.9346e-01
402 0 +1.418578329e-01 +2.224518578e+02 +2.224518578e+02 -1.6622e+00 +8.3687e-02 -6.3520e-01
422 0 +1.098939425e-01 +2.224198939e+02 +2.224198939e+02 -1.6599e+00 +9.7196e-02 -6.0315e-01
439 0 +1.089992727e-01 +2.224189993e+02 +2.224189993e+02 -1.6681e+00 +8.9566e-02 -6.1981e-01
444 0 +9.963822132e-02 +2.224096382e+02 +2.224096382e+02 -1.6520e+00 +1.1027e-01 -5.8541e-01
459 0 +9.453640841e-02 +2.224045364e+02 +2.224045364e+02 -1.6253e+00 +1.4971e-01 -5.4007e-01
461 0 +7.636000417e-02 +2.223863600e+02 +2.223863600e+02 -1.6340e+00 +1.4230e-01 -5.4493e-01
468 0 +5.823998804e-02 +2.223682400e+02 +2.223682400e+02 -1.6129e+00 +1.9152e-01 -4.7442e-01
486 0 +4.102469859e-02 +2.223510247e+02 +2.223510247e+02 -1.5925e+00 +2.1789e-01 -4.2856e-01
504 0 +3.401483123e-02 +2.223440148e+02 +2.223440148e+02 -1.5820e+00 +2.3614e-01 -3.9681e-01
511 0 +2.228087846e-02 +2.223322809e+02 +2.223322809e+02 -1.5767e+00 +2.5314e-01 -3.5659e-01
524 0 +2.045614300e-02 +2.223304561e+02 +2.223304561e+02 -1.5343e+00 +3.2804e-01 -2.3641e-01
530 0 +7.810824904e-03 +2.223178108e+02 +2.223178108e+02 -1.5432e+00 +3.1152e-01 -2.5497e-01
558 0 +7.242926264e-03 +2.223172429e+02 +2.223172429e+02 -1.5450e+00 +3.0935e-01 -2.6047e-01
574 0 +7.012723529e-03 +2.223170127e+02 +2.223170127e+02 -1.5400e+00 +3.2077e-01 -2.4312e-01
575 0 +4.353771771e-03 +2.223143538e+02 +2.223143538e+02 -1.5385e+00 +3.2377e-01 -2.3415e-01
594 0 +3.527979024e-03 +2.223135280e+02 +2.223135280e+02 -1.5182e+00 +3.5955e-01 -1.6306e-01
598 0 +3.302246701e-03 +2.223133022e+02 +2.223133022e+02 -1.5152e+00 +3.6597e-01 -1.4889e-01
600 0 +1.598570837e-03 +2.223115986e+02 +2.223115986e+02 -1.5257e+00 +3.5257e-01 -1.7655e-01
607 0 +6.821288591e-04 +2.223106821e+02 +2.223106821e+02 -1.5092e+00 +3.8047e-01 -1.2266e-01
635 0 +6.622326466e-04 +2.223106622e+02 +2.223106622e+02 -1.5134e+00 +3.7420e-01 -1.3724e-01
642 0 +4.179805659e-04 +2.223104180e+02 +2.223104180e+02 -1.5117e+00 +3.7814e-01 -1.2894e-01
647 0 +3.401332572e-04 +2.223103401e+02 +2.223103401e+02 -1.5047e+00 +3.9307e-01 -9.7143e-02
648 0 +2.319577356e-04 +2.223102320e+02 +2.223102320e+02 -1.5105e+00 +3.8123e-01 -1.1948e-01
670 0 +1.777658023e-04 +2.223101778e+02 +2.223101778e+02 -1.5059e+00 +3.8881e-01 -1.0576e-01
674 0 +7.160853986e-05 +2.223100716e+02 +2.223100716e+02 -1.5128e+00 +3.7606e-01 -1.3173e-01
694 0 +6.007800150e-05 +2.223100601e+02 +2.223100601e+02 -1.5079e+00 +3.8518e-01 -1.1288e-01
710 0 +1.967449066e-05 +2.223100197e+02 +2.223100197e+02 -1.5117e+00 +3.7767e-01 -1.2784e-01
736 0 +1.175806869e-05 +2.223100118e+02 +2.223100118e+02 -1.5107e+00 +3.7977e-01 -1.2377e-01
743 0 +7.829854241e-06 +2.223100078e+02 +2.223100078e+02 -1.5111e+00 +3.7938e-01 -1.2430e-01
745 0 +5.483268808e-06 +2.223100055e+02 +2.223100055e+02 -1.5101e+00 +3.8105e-01 -1.2125e-01
756 0 +3.254380658e-07 +2.223100003e+02 +2.223100003e+02 -1.5110e+00 +3.7949e-01 -1.2426e-01
781 0 +2.479544037e-07 +2.223100002e+02 +2.223100002e+02 -1.5109e+00 +3.7951e-01 -1.2416e-01
789 0 +1.653905315e-07 +2.223100002e+02 +2.223100002e+02 -1.5107e+00 +3.7992e-01 -1.2333e-01
806 0 +3.085310141e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7967e-01 -1.2386e-01
839 0 +5.791719104e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7974e-01 -1.2372e-01
