% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4623 0 +1.958657188e-05 -1.478999804e+02 -1.478999804e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4690 0 +1.540013832e-05 -1.478999846e+02 -1.478999846e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4703 0 +9.724550068e-06 -1.478999903e+02 -1.478999903e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4747 0 +6.539431638e-06 -1.478999935e+02 -1.478999935e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4770 0 +4.306717216e-06 -1.478999957e+02 -1.478999957e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4824 0 +2.087665166e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4836 0 +1.965432148e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4897 0 +1.879650512e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4903 0 +8.844391459e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4969 0 +8.588651497e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4983 0 +6.935746057e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4999 0 +6.249345859e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5018 0 +5.684088080e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5036 0 +5.005004198e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5121 0 +3.398832291e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5166 0 +2.886454524e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5167 0 +2.689245093e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5240 0 +2.108205877e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5257 0 +1.072333191e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5372 0 +4.320807534e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5380 0 +1.800958671e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5440 0 +5.381622259e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
