% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1124 0 +1.015286338e-02 +5.201528634e-01 +5.201528634e-01 +1.0417e+00 -1.5743e+00 -1.0840e-01
1136 0 +8.319079404e-03 +5.183190794e-01 +5.183190794e-01 +1.0518e+00 -1.5588e+00 -8.3412e-02
1146 0 +5.366452192e-03 +5.153664522e-01 +5.153664522e-01 +1.0529e+00 -1.5589e+00 -8.1618e-02
1153 0 +4.947327173e-03 +5.149473272e-01 +5.149473272e-01 +1.0546e+00 -1.5568e+00 -7.7415e-02
1154 0 +3.828108404e-03 +5.138281084e-01 +5.138281084e-01 +1.0542e+00 -1.5567e+00 -7.5777e-02
1160 0 +3.323144254e-03 +5.133231443e-01 +5.133231443e-01 +1.0562e+00 -1.5505e+00 -6.3494e-02
1168 0 +2.726191730e-03 +5.127261917e-01 +5.127261917e-01 +1.0562e+00 -1.5538e+00 -6.7950e-02
1171 0 +2.635874139e-03 +5.126358741e-01 +5.126358741e-01 +1.0592e+00 -1.5489e+00 -5.9042e-02
1177 0 +1.562803995e-03 +5.115628040e-01 +5.115628040e-01 +1.0620e+00 -1.5398e+00 -4.1657e-02
1179 0 +1.479893664e-03 +5.114798937e-01 +5.114798937e-01 +1.0651e+00 -1.5369e+00 -3.6028e-02
1183 0 +1.050513758e-03 +5.110505138e-01 +5.110505138e-01 +1.0647e+00 -1.5346e+00 -3.1143e-02
1187 0 +5.773590403e-04 +5.105773590e-01 +5.105773590e-01 +1.0675e+00 -1.5297e+00 -2.0386e-02
1192 0 +2.108772863e-04 +5.102108773e-01 +5.102108773e-01 +1.0736e+00 -1.5191e+00 +5.5885e-04
1199 0 +1.821922267e-04 +5.101821922e-01 +5.101821922e-01 +1.0771e+00 -1.5119e+00 +1.3532e-02
1211 0 +1.447368683e-04 +5.101447369e-01 +5.101447369e-01 +1.0783e+00 -1.5092e+00 +1.8857e-02
1212 0 +1.304826858e-04 +5.101304827e-01 +5.101304827e-01 +1.0740e+00 -1.5179e+00 +2.6721e-03
1222 0 +4.862626809e-05 +5.100486263e-01 +5.100486263e-01 +1.0776e+00 -1.5100e+00 +1.7762e-02
1232 0 +3.278434707e-05 +5.100327843e-01 +5.100327843e-01 +1.0800e+00 -1.5056e+00 +2.6805e-02
1235 0 +1.412285718e-05 +5.100141229e-01 +5.100141229e-01 +1.0768e+00 -1.5116e+00 +1.5318e-02
1246 0 +1.719249338e-06 +5.100017192e-01 +5.100017192e-01 +1.0784e+00 -1.5085e+00 +2.1454e-02
1273 0 +1.284026742e-06 +5.100012840e-01 +5.100012840e-01 +1.0785e+00 -1.5085e+00 +2.1388e-02
1293 0 +8.588630982e-07 +5.100008589e-01 +5.100008589e-01 +1.0780e+00 -1.5094e+00 +1.9574e-02
1301 0 +5.066543664e-07 +5.100005067e-01 +5.100005067e-01 +1.0781e+00 -1.5092e+00 +2.0043e-02
1306 0 +2.733624920e-07 +5.100002734e-01 +5.100002734e-01 +1.0782e+00 -1.5090e+00 +2.0355e-02
1315 0 +1.993174923e-07 +5.100001993e-01 +5.100001993e-01 +1.0784e+00 -1.5087e+00 +2.1038e-02
1330 0 +1.499816533e-07 +5.100001500e-01 +5.100001500e-01 +1.0782e+00 -1.5091e+00 +2.0178e-02
1333 0 +1.442050503e-07 +5.100001442e-01 +5.100001442e-01 +1.0781e+00 -1.5092e+00 +1.9882e-02
1337 0 +1.094040735e-07 +5.100001094e-01 +5.100001094e-01 +1.0783e+00 -1.5089e+00 +2.0574e-02
1339 0 +1.006211652e-07 +5.100001006e-01 +5.100001006e-01 +1.0783e+00 -1.5088e+00 +2.0893e-02
1340 0 +1.114034964e-08 +5.100000111e-01 +5.100000111e-01 +1.0782e+00 -1.5090e+00 +2.0364e-02
1382 0 +3.211488186e-09 +5.100000032e-01 +5.100000032e-01 +1.0782e+00 -1.5090e+00 +2.0496e-02
