% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
936 0 +3.960915291e-02 +3.755960915e+01 +3.755960915e+01 +2.4015e+00 -2.1399e+00 +2.5894e+00
937 0 +3.812506846e-02 +3.755812507e+01 +3.755812507e+01 +2.4113e+00 -2.1252e+00 +2.6018e+00
940 0 +3.492932110e-02 +3.755492932e+01 +3.755492932e+01 +2.4123e+00 -2.1253e+00 +2.6087e+00
943 0 +3.344950062e-02 +3.755344950e+01 +3.755344950e+01 +2.4061e+00 -2.1307e+00 +2.5982e+00
945 0 +3.138777173e-02 +3.755138777e+01 +3.755138777e+01 +2.4216e+00 -2.1044e+00 +2.6361e+00
946 0 +2.960441568e-02 +3.754960442e+01 +3.754960442e+01 +2.4110e+00 -2.1199e+00 +2.6158e+00
955 0 +2.667755663e-02 +3.754667756e+01 +3.754667756e+01 +2.4180e+00 -2.1108e+00 +2.6311e+00
957 0 +1.955993521e-02 +3.753955994e+01 +3.753955994e+01 +2.4366e+00 -2.0747e+00 +2.6896e+00
964 0 +5.735620739e-03 +3.752573562e+01 +3.752573562e+01 +2.4575e+00 -2.0305e+00 +2.7764e+00
978 0 +4.448224620e-03 +3.752444822e+01 +3.752444822e+01 +2.4636e+00 -2.0194e+00 +2.7959e+00
1004 0 +2.959706815e-03 +3.752295971e+01 +3.752295971e+01 +2.4682e+00 -2.0094e+00 +2.8188e+00
1018 0 +2.122490328e-04 +3.752021225e+01 +3.752021225e+01 +2.4917e+00 -1.9673e+00 +2.9004e+00
1029 0 +1.153100882e-04 +3.752011531e+01 +3.752011531e+01 +2.4917e+00 -1.9655e+00 +2.9033e+00
1051 0 +3.891429382e-05 +3.752003891e+01 +3.752003891e+01 +2.4902e+00 -1.9688e+00 +2.8983e+00
1084 0 +1.806102640e-05 +3.752001806e+01 +3.752001806e+01 +2.4917e+00 -1.9658e+00 +2.9035e+00
1114 0 +2.895011249e-06 +3.752000290e+01 +3.752000290e+01 +2.4907e+00 -1.9679e+00 +2.8995e+00
1154 0 +2.104787228e-06 +3.752000210e+01 +3.752000210e+01 +2.4897e+00 -1.9697e+00 +2.8958e+00
1155 0 +7.650530094e-07 +3.752000077e+01 +3.752000077e+01 +2.4902e+00 -1.9688e+00 +2.8976e+00
1168 0 +5.818828654e-07 +3.752000058e+01 +3.752000058e+01 +2.4903e+00 -1.9687e+00 +2.8978e+00
1171 0 +1.536200003e-07 +3.752000015e+01 +3.752000015e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
1199 0 +1.439278279e-07 +3.752000014e+01 +3.752000014e+01 +2.4901e+00 -1.9690e+00 +2.8973e+00
1203 0 +4.478073379e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
1223 0 +1.980404818e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00
1229 0 +1.582893105e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
1230 0 +9.131063905e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.796472079e+03 +2.080672079e+03 +2.080672079e+03 -1.2002e+00 +1.0299e+00 -1.3398e+00
4 0 +1.700217709e+03 +9.844177087e+02 +9.844177087e+02 -2.1199e+00 +1.6361e-01 -2.5566e+00
7 0 +2.264983388e+02 -4.893016612e+02 -4.893016612e+02 -1.5768e+00 -1.3454e+00 +1.4702e+00
11 0 +8.349569422e+00 -7.074504306e+02 -7.074504306e+02 -2.1561e+00 -8.2440e-01 +7.3530e-01
84 0 +6.321448209e+00 -7.094785518e+02 -7.094785518e+02 -3.5903e+00 +4.7171e-01 +2.0564e+00
124 0 +3.101672182e+00 -7.126983278e+02 -7.126983278e+02 -3.0674e+00 -4.7344e-01 +6.5354e-01
152 0 +2.979485940e+00 -7.128205141e+02 -7.128205141e+02 -2.8884e+00 -6.1638e-01 +4.8992e-01
156 0 +2.778638889e+00 -7.130213611e+02 -7.130213611e+02 -2.9047e+00 -6.0651e-01 +5.3224e-01
238 0 +2.741662443e+00 -7.130583376e+02 -7.130583376e+02 -2.9213e+00 -6.1734e-01 +5.2566e-01
255 0 +2.685798422e+00 -7.131142016e+02 -7.131142016e+02 -2.8851e+00 -6.5441e-01 +5.1561e-01
282 0 +2.617702546e+00 -7.131822975e+02 -7.131822975e+02 -2.8154e+00 -7.1183e-01 +4.8754e-01
290 0 +2.566281291e+00 -7.132337187e+02 -7.132337187e+02 -2.7996e+00 -7.1600e-01 +4.9293e-01
319 0 +2.505717491e+00 -7.132942825e+02 -7.132942825e+02 -2.7641e+00 -7.2490e-01 +5.0231e-01
331 0 +2.444303270e+00 -7.133556967e+02 -7.133556967e+02 -2.7275e+00 -7.5642e-01 +4.9421e-01
345 0 +2.385261952e+00 -7.134147380e+02 -7.134147380e+02 -2.6799e+00 -7.8652e-01 +4.8583e-01
352 0 +2.312599256e+00 -7.134874007e+02 -7.134874007e+02 -2.6338e+00 -8.0539e-01 +4.8541e-01
378 0 +2.278024429e+00 -7.135219756e+02 -7.135219756e+02 -2.6018e+00 -8.1943e-01 +4.8161e-01
380 0 +2.221856880e+00 -7.135781431e+02 -7.135781431e+02 -2.5942e+00 -8.0456e-01 +4.9093e-01
390 0 +2.149791277e+00 -7.136502087e+02 -7.136502087e+02 -2.5399e+00 -8.2505e-01 +4.7972e-01
423 0 +1.987276712e+00 -7.138127233e+02 -7.138127233e+02 -2.4499e+00 -8.3025e-01 +4.7561e-01
436 0 +1.914475983e+00 -7.138855240e+02 -7.138855240e+02 -2.4171e+00 -8.3311e-01 +4.9589e-01
447 0 +1.875197498e+00 -7.139248025e+02 -7.139248025e+02 -2.3845e+00 -8.2608e-01 +4.7070e-01
456 0 +1.781482068e+00 -7.140185179e+02 -7.140185179e+02 -2.3438e+00 -8.2209e-01 +4.7677e-01
457 0 +1.759195033e+00 -7.140408050e+02 -7.140408050e+02 -2.3518e+00 -8.1616e-01 +4.8329e-01
467 0 +1.713598759e+00 -7.140864012e+02 -7.140864012e+02 -2.3314e+00 -7.9223e-01 +4.7893e-01
477 0 +1.677096673e+00 -7.141229033e+02 -7.141229033e+02 -2.2897e+00 -8.1331e-01 +4.8690e-01
479 0 +1.658139296e+00 -7.141418607e+02 -7.141418607e+02 -2.3136e+00 -8.0111e-01 +4.8886e-01
486 0 +1.583213416e+00 -7.142167866e+02 -7.142167866e+02 -2.2648e+00 -7.8789e-01 +5.1019e-01
498 0 +1.535386561e+00 -7.142646134e+02 -7.142646134e+02 -2.2638e+00 -7.7604e-01 +4.9201e-01
506 0 +1.508948698e+00 -7.142910513e+02 -7.142910513e+02 -2.2300e+00 -7.8074e-01 +4.8193e-01
515 0 +1.454369428e+00 -7.143456306e+02 -7.143456306e+02 -2.1905e+00 -7.6367e-01 +4.7521e-01
521 0 +1.392687133e+00 -7.144073129e+02 -7.144073129e+02 -2.1853e+00 -7.4811e-01 +4.7856e-01
533 0 +1.322219677e+00 -7.144777803e+02 -7.144777803e+02 -2.1559e+00 -7.2078e-01 +4.8006e-01
536 0 +1.286656194e+00 -7.145133438e+02 -7.145133438e+02 -2.1221e+00 -7.2035e-01 +4.8120e-01
549 0 +1.258719381e+00 -7.145412806e+02 -7.145412806e+02 -2.1444e+00 -7.2160e-01 +4.9412e-01
559 0 +1.173574973e+00 -7.146264250e+02 -7.146264250e+02 -2.1069e+00 -6.9509e-01 +4.9549e-01
563 0 +1.121085622e+00 -7.146789144e+02 -7.146789144e+02 -2.0857e+00 -6.7819e-01 +4.9917e-01
574 0 +1.084049330e+00 -7.147159507e+02 -7.147159507e+02 -2.0655e+00 -6.6752e-01 +5.0124e-01
577 0 +1.026810495e+00 -7.147731895e+02 -7.147731895e+02 -2.0424e+00 -6.5388e-01 +5.1219e-01
588 0 +9.978530829e-01 -7.148021469e+02 -7.148021469e+02 -2.0349e+00 -6.4682e-01 +5.2145e-01
591 0 +9.023098433e-01 -7.148976902e+02 -7.148976902e+02 -1.9995e+00 -6.0635e-01 +5.2702e-01
602 0 +7.790219351e-01 -7.150209781e+02 -7.150209781e+02 -1.9573e+00 -5.5760e-01 +5.7205e-01
609 0 +7.340838710e-01 -7.150659161e+02 -7.150659161e+02 -1.9200e+00 -5.1331e-01 +5.6721e-01
617 0 +7.232383423e-01 -7.150767617e+02 -7.150767617e+02 -1.9072e+00 -4.8302e-01 +5.9172e-01
624 0 +7.074018397e-01 -7.150925982e+02 -7.150925982e+02 -1.9089e+00 -4.8304e-01 +6.0271e-01
627 0 +5.800931009e-01 -7.152199069e+02 -7.152199069e+02 -1.8390e+00 -4.2119e-01 +6.2667e-01
630 0 +5.471677401e-01 -7.152528323e+02 -7.152528323e+02 -1.8109e+00 -3.9462e-01 +6.4552e-01
638 0 +4.797597669e-01 -7.153202402e+02 -7.153202402e+02 -1.8180e+00 -3.8590e-01 +6.7046e-01
658 0 +4.757706688e-01 -7.153242293e+02 -7.153242293e+02 -1.7957e+00 -3.4187e-01 +7.1345e-01
682 0 +4.187032222e-01 -7.153812968e+02 -7.153812968e+02 -1.7562e+00 -3.4184e-01 +7.3680e-01
691 0 +3.481155507e-01 -7.154518844e+02 -7.154518844e+02 -1.7571e+00 -3.0903e-01 +7.4370e-01
698 0 +2.718065008e-01 -7.155281935e+02 -7.155281935e+02 -1.7316e+00 -2.7431e-01 +7.9935e-01
726 0 +2.619254788e-01 -7.155380745e+02 -7.155380745e+02 -1.7133e+00 -2.5255e-01 +8.3701e-01
731 0 +2.538117660e-01 -7.155461882e+02 -7.155461882e+02 -1.6991e+00 -2.3218e-01 +8.2619e-01
733 0 +2.400191369e-01 -7.155599809e+02 -7.155599809e+02 -1.7018e+00 -2.4318e-01 +8.2340e-01
737 0 +2.315278304e-01 -7.155684722e+02 -7.155684722e+02 -1.7011e+00 -2.4130e-01 +8.2915e-01
741 0 +2.118942861e-01 -7.155881057e+02 -7.155881057e+02 -1.6887e+00 -2.2290e-01 +8.5142e-01
742 0 +2.077063643e-01 -7.155922936e+02 -7.155922936e+02 -1.6620e+00 -1.9001e-01 +8.8719e-01
769 0 +2.040339045e-01 -7.155959661e+02 -7.155959661e+02 -1.6871e+00 -2.1578e-01 +8.5775e-01
780 0 +1.977892626e-01 -7.156022107e+02 -7.156022107e+02 -1.6873e+00 -2.1505e-01 +8.6933e-01
785 0 +1.923327819e-01 -7.156076672e+02 -7.156076672e+02 -1.6776e+00 -2.0367e-01 +8.7335e-01
793 0 +1.794621103e-01 -7.156205379e+02 -7.156205379e+02 -1.6666e+00 -1.9034e-01 +8.9812e-01
801 0 +1.688773069e-01 -7.156311227e+02 -7.156311227e+02 -1.6625e+00 -1.8121e-01 +9.0463e-01
803 0 +1.655267839e-01 -7.156344732e+02 -7.156344732e+02 -1.6634e+00 -1.7897e-01 +9.0575e-01
810 0 +1.607350574e-01 -7.156392649e+02 -7.156392649e+02 -1.6440e+00 -1.5801e-01 +9.3675e-01
818 0 +1.434307080e-01 -7.156565693e+02 -7.156565693e+02 -1.6443e+00 -1.5193e-01 +9.4313e-01
821 0 +1.384886608e-01 -7.156615113e+02 -7.156615113e+02 -1.6444e+00 -1.4619e-01 +9.4738e-01
822 0 +1.262824622e-01 -7.156737175e+02 -7.156737175e+02 -1.6200e+00 -1.0566e-01 +9.9625e-01
834 0 +1.190577030e-01 -7.156809423e+02 -7.156809423e+02 -1.6191e+00 -1.0904e-01 +9.9633e-01
836 0 +1.061276575e-01 -7.156938723e+02 -7.156938723e+02 -1.6204e+00 -1.0747e-01 +1.0033e+00
848 0 +1.045290990e-01 -7.156954709e+02 -7.156954709e+02 -1.6002e+00 -7.2939e-02 +1.0446e+00
850 0 +9.209749013e-02 -7.157079025e+02 -7.157079025e+02 -1.6063e+00 -8.3199e-02 +1.0368e+00
872 0 +9.077708696e-02 -7.157092229e+02 -7.157092229e+02 -1.6090e+00 -7.6575e-02 +1.0493e+00
878 0 +7.976204171e-02 -7.157202380e+02 -7.157202380e+02 -1.6007e+00 -6.8782e-02 +1.0602e+00
884 0 +7.569694280e-02 -7.157243031e+02 -7.157243031e+02 -1.5916e+00 -5.0771e-02 +1.0846e+00
894 0 +7.002024822e-02 -7.157299798e+02 -7.157299798e+02 -1.5883e+00 -5.3041e-02 +1.0855e+00
897 0 +6.655272838e-02 -7.157334473e+02 -7.157334473e+02 -1.5822e+00 -4.4719e-02 +1.0998e+00
898 0 +6.354107877e-02 -7.157364589e+02 -7.157364589e+02 -1.5827e+00 -4.4602e-02 +1.1029e+00
900 0 +5.356567917e-02 -7.157464343e+02 -7.157464343e+02 -1.5711e+00 -2.4411e-02 +1.1345e+00
907 0 +3.846103639e-02 -7.157615390e+02 -7.157615390e+02 -1.5553e+00 +5.3553e-03 +1.1871e+00
923 0 +3.277239802e-02 -7.157672276e+02 -7.157672276e+02 -1.5506e+00 +1.5350e-02 +1.2015e+00
929 0 +2.506262242e-02 -7.157749374e+02 -7.157749374e+02 -1.5386e+00 +3.7165e-02 +1.2383e+00
951 0 +2.158713999e-02 -7.157784129e+02 -7.157784129e+02 -1.5294e+00 +5.3563e-02 +1.2648e+00
957 0 +1.883938799e-02 -7.157811606e+02 -7.157811606e+02 -1.5304e+00 +5.3697e-02 +1.2676e+00
961 0 +1.847963718e-02 -7.157815204e+02 -7.157815204e+02 -1.5286e+00 +5.7223e-02 +1.2715e+00
967 0 +1.610799249e-02 -7.157838920e+02 -7.157838920e+02 -1.5185e+00 +7.3602e-02 +1.3023e+00
976 0 +1.418013005e-02 -7.157858199e+02 -7.157858199e+02 -1.5211e+00 +7.1441e-02 +1.2978e+00
978 0 +1.153727924e-02 -7.157884627e+02 -7.157884627e+02 -1.5195e+00 +7.6959e-02 +1.3101e+00
986 0 +9.818113765e-03 -7.157901819e+02 -7.157901819e+02 -1.5164e+00 +8.4725e-02 +1.3242e+00
994 0 +7.204701236e-03 -7.157927953e+02 -7.157927953e+02 -1.5097e+00 +9.7047e-02 +1.3456e+00
999 0 +6.769601761e-03 -7.157932304e+02 -7.157932304e+02 -1.5071e+00 +1.0040e-01 +1.3513e+00
1005 0 +5.997472626e-03 -7.157940025e+02 -7.157940025e+02 -1.5041e+00 +1.0558e-01 +1.3631e+00
1010 0 +5.122383516e-03 -7.157948776e+02 -7.157948776e+02 -1.5029e+00 +1.1039e-01 +1.3696e+00
1014 0 +4.948654627e-03 -7.157950513e+02 -7.157950513e+02 -1.5025e+00 +1.1059e-01 +1.3703e+00
1028 0 +4.796797343e-03 -7.157952032e+02 -7.157952032e+02 -1.4958e+00 +1.2198e-01 +1.3893e+00
1029 0 +4.312564556e-03 -7.157956874e+02 -7.157956874e+02 -1.4957e+00 +1.2142e-01 +1.3896e+00
1032 0 +3.828145132e-03 -7.157961719e+02 -7.157961719e+02 -1.4951e+00 +1.2328e-01 +1.3931e+00
1034 0 +3.674231480e-03 -7.157963258e+02 -7.157963258e+02 -1.4912e+00 +1.3091e-01 +1.4066e+00
1044 0 +2.986340239e-03 -7.157970137e+02 -7.157970137e+02 -1.4898e+00 +1.3302e-01 +1.4118e+00
1048 0 +2.634888665e-03 -7.157973651e+02 -7.157973651e+02 -1.4901e+00 +1.3388e-01 +1.4131e+00
1053 0 +2.606865300e-03 -7.157973931e+02 -7.157973931e+02 -1.4901e+00 +1.3458e-01 +1.4143e+00
1057 0 +2.120766734e-03 -7.157978792e+02 -7.157978792e+02 -1.4873e+00 +1.4002e-01 +1.4248e+00
1058 0 +1.930998243e-03 -7.157980690e+02 -7.157980690e+02 -1.4850e+00 +1.4316e-01 +1.4312e+00
1061 0 +1.647460426e-03 -7.157983525e+02 -7.157983525e+02 -1.4873e+00 +1.3874e-01 +1.4248e+00
1067 0 +6.845759943e-04 -7.157993154e+02 -7.157993154e+02 -1.4806e+00 +1.5212e-01 +1.4509e+00
1083 0 +3.743423497e-05 -7.157999626e+02 -7.157999626e+02 -1.4738e+00 +1.6698e-01 +1.4808e+00
1095 0 +2.889680138e-05 -7.157999711e+02 -7.157999711e+02 -1.4713e+00 +1.7154e-01 +1.4898e+00
1108 0 +2.805035558e-05 -7.157999719e+02 -7.157999719e+02 -1.4706e+00 +1.7345e-01 +1.4930e+00
1136 0 +2.550095064e-05 -7.157999745e+02 -7.157999745e+02 -1.4731e+00 +1.6811e-01 +1.4828e+00
1140 0 +8.434099641e-06 -7.157999916e+02 -7.157999916e+02 -1.4705e+00 +1.7336e-01 +1.4933e+00
1152 0 +6.835154409e-06 -7.157999932e+02 -7.157999932e+02 -1.4711e+00 +1.7264e-01 +1.4921e+00
1154 0 +5.796831715e-06 -7.157999942e+02 -7.157999942e+02 -1.4715e+00 +1.7165e-01 +1.4901e+00
1165 0 +1.539191430e-06 -7.157999985e+02 -7.157999985e+02 -1.4714e+00 +1.7161e-01 +1.4899e+00
1188 0 +1.433196076e-06 -7.157999986e+02 -7.157999986e+02 -1.4716e+00 +1.7137e-01 +1.4893e+00
1201 0 +1.003498710e-06 -7.157999990e+02 -7.157999990e+02 -1.4716e+00 +1.7132e-01 +1.4893e+00
1209 0 +7.605876817e-07 -7.157999992e+02 -7.157999992e+02 -1.4715e+00 +1.7173e-01 +1.4901e+00
1215 0 +3.795836392e-07 -7.157999996e+02 -7.157999996e+02 -1.4712e+00 +1.7215e-01 +1.4908e+00
1217 0 +3.238707222e-07 -7.157999997e+02 -7.157999997e+02 -1.4711e+00 +1.7241e-01 +1.4915e+00
1231 0 +2.020987040e-07 -7.157999998e+02 -7.157999998e+02 -1.4713e+00 +1.7205e-01 +1.4907e+00
1261 0 +1.647709951e-07 -7.157999998e+02 -7.157999998e+02 -1.4711e+00 +1.7235e-01 +1.4913e+00
1267 0 +1.100553391e-07 -7.157999999e+02 -7.157999999e+02 -1.4713e+00 +1.7205e-01 +1.4907e+00
1276 0 +5.025901828e-08 -7.157999999e+02 -7.157999999e+02 -1.4711e+00 +1.7233e-01 +1.4913e+00
1280 0 +2.663568921e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00
1304 0 +2.240892627e-08 -7.158000000e+02 -7.158000000e+02 -1.4713e+00 +1.7208e-01 +1.4908e+00
1313 0 +1.213652467e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7214e-01 +1.4909e+00
1325 0 +1.740090738e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.669948207e+02 +3.313248207e+02 +3.313248207e+02 +6.5706e-01 +6.3598e-01 +1.1658e+00
20 0 +1.502455992e+02 +2.145755992e+02 +2.145755992e+02 +1.0187e+00 -1.1230e+00 -1.6776e+00
26 0 +1.332908677e+02 +1.976208677e+02 +1.976208677e+02 +1.4629e+00 -1.7765e+00 -1.3219e+00
32 0 +2.193673241e+01 +8.626673241e+01 +8.626673241e+01 +1.5559e+00 -1.3110e+00 -2.4704e+00
39 0 +2.031359197e+01 +8.464359197e+01 +8.464359197e+01 +1.4860e+00 -9.2233e-01 -2.3299e+00
44 0 +1.651882997e+01 +8.084882997e+01 +8.084882997e+01 +9.8964e-01 -6.1176e-01 -2.9862e+00
63 0 +7.767486824e+00 +7.209748682e+01 +7.209748682e+01 +2.0038e+00 -1.0030e+00 -2.6072e+00
77 0 +5.107601934e+00 +6.943760193e+01 +6.943760193e+01 +1.0160e+00 -4.2160e-01 -2.3819e+00
87 0 +4.618916521e+00 +6.894891652e+01 +6.894891652e+01 +9.3614e-01 -4.4921e-01 -2.6242e+00
94 0 +4.251631578e+00 +6.858163158e+01 +6.858163158e+01 +9.6047e-01 -3.4384e-01 -2.5205e+00
95 0 +3.422129702e+00 +6.775212970e+01 +6.775212970e+01 +1.2941e+00 -8.3111e-01 -2.6933e+00
114 0 +3.166140639e+00 +6.749614064e+01 +6.749614064e+01 +1.2514e+00 -6.7246e-01 -2.6497e+00
116 0 +2.588107084e+00 +6.691810708e+01 +6.691810708e+01 +1.4652e+00 -8.0877e-01 -2.7468e+00
191 0 +2.534549727e+00 +6.686454973e+01 +6.686454973e+01 +1.4019e+00 -8.0167e-01 -2.7278e+00
194 0 +2.218772985e+00 +6.654877299e+01 +6.654877299e+01 +1.5733e+00 -8.6850e-01 -2.7398e+00
208 0 +2.182682837e+00 +6.651268284e+01 +6.651268284e+01 +1.6023e+00 -9.0580e-01 -2.7286e+00
212 0 +2.093591638e+00 +6.642359164e+01 +6.642359164e+01 +1.6804e+00 -9.3170e-01 -2.7426e+00
236 0 +2.061006502e+00 +6.639100650e+01 +6.639100650e+01 +1.6848e+00 -9.2548e-01 -2.7356e+00
237 0 +2.027433721e+00 +6.635743372e+01 +6.635743372e+01 +1.6591e+00 -9.0850e-01 -2.7433e+00
240 0 +1.965183450e+00 +6.629518345e+01 +6.629518345e+01 +1.7142e+00 -9.2095e-01 -2.7513e+00
247 0 +1.941744029e+00 +6.627174403e+01 +6.627174403e+01 +1.6938e+00 -9.0090e-01 -2.7486e+00
255 0 +1.862665148e+00 +6.619266515e+01 +6.619266515e+01 +1.7564e+00 -9.1273e-01 -2.7530e+00
264 0 +1.824420930e+00 +6.615442093e+01 +6.615442093e+01 +1.7760e+00 -9.0656e-01 -2.7376e+00
274 0 +1.804546899e+00 +6.613454690e+01 +6.613454690e+01 +1.7872e+00 -9.0649e-01 -2.7401e+00
284 0 +1.741796323e+00 +6.607179632e+01 +6.607179632e+01 +1.7930e+00 -8.9354e-01 -2.7534e+00
289 0 +1.618126386e+00 +6.594812639e+01 +6.594812639e+01 +1.8510e+00 -8.4897e-01 -2.7487e+00
303 0 +1.490918061e+00 +6.582091806e+01 +6.582091806e+01 +1.9222e+00 -8.5811e-01 -2.7552e+00
307 0 +1.454449136e+00 +6.578444914e+01 +6.578444914e+01 +1.9156e+00 -8.4499e-01 -2.7378e+00
316 0 +1.283874767e+00 +6.561387477e+01 +6.561387477e+01 +1.9929e+00 -8.1075e-01 -2.7460e+00
317 0 +1.177735632e+00 +6.550773563e+01 +6.550773563e+01 +2.0413e+00 -7.8143e-01 -2.7389e+00
330 0 +1.173523820e+00 +6.550352382e+01 +6.550352382e+01 +2.0372e+00 -7.7860e-01 -2.7435e+00
336 0 +1.112723967e+00 +6.544272397e+01 +6.544272397e+01 +2.0624e+00 -7.6294e-01 -2.7271e+00
342 0 +1.046003180e+00 +6.537600318e+01 +6.537600318e+01 +2.0901e+00 -7.4061e-01 -2.7163e+00
349 0 +9.307145162e-01 +6.526071452e+01 +6.526071452e+01 +2.1223e+00 -6.9768e-01 -2.6989e+00
352 0 +7.029594995e-01 +6.503295950e+01 +6.503295950e+01 +2.2193e+00 -6.1090e-01 -2.6651e+00
370 0 +5.441569544e-01 +6.487415695e+01 +6.487415695e+01 +2.2862e+00 -5.2149e-01 -2.6151e+00
404 0 +5.123918763e-01 +6.484239188e+01 +6.484239188e+01 +2.3054e+00 -5.0173e-01 -2.6023e+00
415 0 +4.891727546e-01 +6.481917275e+01 +6.481917275e+01 +2.3265e+00 -4.8736e-01 -2.5877e+00
427 0 +4.694493660e-01 +6.479944937e+01 +6.479944937e+01 +2.3279e+00 -4.7380e-01 -2.5804e+00
435 0 +4.476401676e-01 +6.477764017e+01 +6.477764017e+01 +2.3578e+00 -4.4300e-01 -2.5577e+00
448 0 +4.412867655e-01 +6.477128677e+01 +6.477128677e+01 +2.3497e+00 -4.5471e-01 -2.5620e+00
450 0 +4.133917291e-01 +6.474339173e+01 +6.474339173e+01 +2.3627e+00 -4.3566e-01 -2.5453e+00
458 0 +3.844821626e-01 +6.471448216e+01 +6.471448216e+01 +2.3599e+00 -4.2678e-01 -2.5331e+00
483 0 +3.796405035e-01 +6.470964050e+01 +6.470964050e+01 +2.4112e+00 -3.8206e-01 -2.4885e+00
485 0 +3.514699478e-01 +6.468146995e+01 +6.468146995e+01 +2.4093e+00 -3.6900e-01 -2.4852e+00
487 0 +3.261182761e-01 +6.465611828e+01 +6.465611828e+01 +2.3893e+00 -3.9680e-01 -2.4885e+00
501 0 +3.208990850e-01 +6.465089908e+01 +6.465089908e+01 +2.3961e+00 -3.8969e-01 -2.4815e+00
502 0 +2.976966371e-01 +6.462769664e+01 +6.462769664e+01 +2.4195e+00 -3.5460e-01 -2.4601e+00
511 0 +2.731151862e-01 +6.460311519e+01 +6.460311519e+01 +2.4204e+00 -3.5140e-01 -2.4488e+00
514 0 +2.623056290e-01 +6.459230563e+01 +6.459230563e+01 +2.4169e+00 -3.4725e-01 -2.4440e+00
517 0 +2.440902963e-01 +6.457409030e+01 +6.457409030e+01 +2.4345e+00 -3.1938e-01 -2.4187e+00
522 0 +2.277412208e-01 +6.455774122e+01 +6.455774122e+01 +2.4692e+00 -2.7654e-01 -2.3730e+00
524 0 +2.032739870e-01 +6.453327399e+01 +6.453327399e+01 +2.4485e+00 -3.0010e-01 -2.3809e+00
533 0 +1.823026193e-01 +6.451230262e+01 +6.451230262e+01 +2.4617e+00 -2.7012e-01 -2.3477e+00
535 0 +1.611437389e-01 +6.449114374e+01 +6.449114374e+01 +2.4950e+00 -2.0600e-01 -2.2676e+00
536 0 +1.263526606e-01 +6.445635266e+01 +6.445635266e+01 +2.5064e+00 -1.9266e-01 -2.2442e+00
552 0 +1.193819334e-01 +6.444938193e+01 +6.444938193e+01 +2.5115e+00 -2.0462e-01 -2.2574e+00
561 0 +1.140653996e-01 +6.444406540e+01 +6.444406540e+01 +2.5123e+00 -1.9908e-01 -2.2436e+00
576 0 +1.072830406e-01 +6.443728304e+01 +6.443728304e+01 +2.5143e+00 -1.9457e-01 -2.2438e+00
588 0 +7.619152188e-02 +6.440619152e+01 +6.440619152e+01 +2.5420e+00 -1.3678e-01 -2.1534e+00
592 0 +6.305608569e-02 +6.439305609e+01 +6.439305609e+01 +2.5512e+00 -1.2599e-01 -2.1429e+00
597 0 +5.177130111e-02 +6.438177130e+01 +6.438177130e+01 +2.5633e+00 -1.0173e-01 -2.1029e+00
600 0 +4.485287436e-02 +6.437485287e+01 +6.437485287e+01 +2.5863e+00 -6.9540e-02 -2.0587e+00
609 0 +3.218140265e-02 +6.436218140e+01 +6.436218140e+01 +2.5897e+00 -5.9641e-02 -2.0373e+00
662 0 +3.125157752e-02 +6.436125158e+01 +6.436125158e+01 +2.5960e+00 -4.3086e-02 -2.0114e+00
664 0 +2.799201351e-02 +6.435799201e+01 +6.435799201e+01 +2.5938e+00 -5.3889e-02 -2.0235e+00
678 0 +2.294964568e-02 +6.435294965e+01 +6.435294965e+01 +2.6206e+00 -7.2462e-03 -1.9489e+00
685 0 +1.768672483e-02 +6.434768672e+01 +6.434768672e+01 +2.6097e+00 -2.2434e-02 -1.9706e+00
710 0 +1.640831634e-02 +6.434640832e+01 +6.434640832e+01 +2.6125e+00 -1.9084e-02 -1.9618e+00
716 0 +1.261752155e-02 +6.434261752e+01 +6.434261752e+01 +2.6188e+00 -6.1905e-03 -1.9386e+00
726 0 +1.135766336e-02 +6.434135766e+01 +6.434135766e+01 +2.6202e+00 -1.8016e-03 -1.9311e+00
