% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +6.149551996e-01 +6.494495520e+01 +6.494495520e+01 +1.9265e+00 -8.6588e-01
315 0 +5.188532087e-01 +6.484885321e+01 +6.484885321e+01 +1.9666e+00 -8.3437e-01
340 0 +4.986598283e-01 +6.482865983e+01 +6.482865983e+01 +1.9891e+00 -8.2357e-01
342 0 +4.885555685e-01 +6.481855557e+01 +6.481855557e+01 +1.9704e+00 -8.1893e-01
345 0 +4.584240323e-01 +6.478842403e+01 +6.478842403e+01 +1.9930e+00 -8.0609e-01
348 0 +4.515800785e-01 +6.478158008e+01 +6.478158008e+01 +2.0006e+00 -8.0405e-01
353 0 +4.377641595e-01 +6.476776416e+01 +6.476776416e+01 +2.0106e+00 -7.8344e-01
355 0 +4.230169891e-01 +6.475301699e+01 +6.475301699e+01 +2.0198e+00 -7.8802e-01
356 0 +4.160482993e-01 +6.474604830e+01 +6.474604830e+01 +2.0527e+00 -7.7872e-01
358 0 +3.941315731e-01 +6.472413157e+01 +6.472413157e+01 +2.0420e+00 -7.6407e-01
362 0 +3.746865628e-01 +6.470468656e+01 +6.470468656e+01 +2.0567e+00 -7.5628e-01
363 0 +3.443165908e-01 +6.467431659e+01 +6.467431659e+01 +2.0823e+00 -7.3430e-01
376 0 +2.708678482e-01 +6.460086785e+01 +6.460086785e+01 +2.1487e+00 -6.7465e-01
380 0 +2.284078467e-01 +6.455840785e+01 +6.455840785e+01 +2.2523e+00 -5.9001e-01
382 0 +1.895280523e-01 +6.451952805e+01 +6.451952805e+01 +2.3045e+00 -4.7907e-01
421 0 +1.405580390e-01 +6.447055804e+01 +6.447055804e+01 +2.2948e+00 -5.1773e-01
423 0 +1.338309675e-01 +6.446383097e+01 +6.446383097e+01 +2.3246e+00 -4.6454e-01
433 0 +1.157162540e-01 +6.444571625e+01 +6.444571625e+01 +2.3375e+00 -4.5220e-01
434 0 +1.051098583e-01 +6.443510986e+01 +6.443510986e+01 +2.3470e+00 -4.4306e-01
436 0 +9.583571498e-02 +6.442583571e+01 +6.442583571e+01 +2.3854e+00 -4.0591e-01
447 0 +9.284065728e-02 +6.442284066e+01 +6.442284066e+01 +2.3644e+00 -4.2189e-01
452 0 +8.503177658e-02 +6.441503178e+01 +6.441503178e+01 +2.3772e+00 -4.0463e-01
456 0 +7.151856644e-02 +6.440151857e+01 +6.440151857e+01 +2.4014e+00 -3.7087e-01
459 0 +7.005106021e-02 +6.440005106e+01 +6.440005106e+01 +2.4192e+00 -3.5269e-01
460 0 +6.307792546e-02 +6.439307793e+01 +6.439307793e+01 +2.4177e+00 -3.4564e-01
464 0 +5.891707153e-02 +6.438891707e+01 +6.438891707e+01 +2.4527e+00 -3.0352e-01
470 0 +5.669192831e-02 +6.438669193e+01 +6.438669193e+01 +2.4440e+00 -3.1386e-01
476 0 +4.348647044e-02 +6.437348647e+01 +6.437348647e+01 +2.4660e+00 -2.7633e-01
488 0 +4.105991362e-02 +6.437105991e+01 +6.437105991e+01 +2.4869e+00 -2.4669e-01
489 0 +3.983672804e-02 +6.436983673e+01 +6.436983673e+01 +2.4924e+00 -2.3808e-01
499 0 +3.610079679e-02 +6.436610080e+01 +6.436610080e+01 +2.4877e+00 -2.4212e-01
515 0 +3.456901087e-02 +6.436456901e+01 +6.436456901e+01 +2.5076e+00 -2.1271e-01
516 0 +3.349892660e-02 +6.436349893e+01 +6.436349893e+01 +2.4956e+00 -2.2927e-01
519 0 +3.005891364e-02 +6.436005891e+01 +6.436005891e+01 +2.4978e+00 -2.2260e-01
524 0 +2.781150226e-02 +6.435781150e+01 +6.435781150e+01 +2.5139e+00 -1.9899e-01
527 0 +2.464324640e-02 +6.435464325e+01 +6.435464325e+01 +2.5171e+00 -1.9143e-01
529 0 +2.442933752e-02 +6.435442934e+01 +6.435442934e+01 +2.5130e+00 -1.9557e-01
530 0 +1.985617779e-02 +6.434985618e+01 +6.434985618e+01 +2.5565e+00 -1.2749e-01
543 0 +1.876052658e-02 +6.434876053e+01 +6.434876053e+01 +2.5323e+00 -1.6013e-01
551 0 +1.618839711e-02 +6.434618840e+01 +6.434618840e+01 +2.5449e+00 -1.4240e-01
562 0 +1.499701659e-02 +6.434499702e+01 +6.434499702e+01 +2.5520e+00 -1.3066e-01
568 0 +1.416822897e-02 +6.434416823e+01 +6.434416823e+01 +2.5580e+00 -1.2069e-01
570 0 +1.380627752e-02 +6.434380628e+01 +6.434380628e+01 +2.5851e+00 -7.5643e-02
574 0 +1.254772432e-02 +6.434254772e+01 +6.434254772e+01 +2.5764e+00 -8.9561e-02
575 0 +1.127258299e-02 +6.434127258e+01 +6.434127258e+01 +2.5862e+00 -7.1973e-02
581 0 +9.524703414e-03 +6.433952470e+01 +6.433952470e+01 +2.5774e+00 -8.4866e-02
582 0 +9.269957203e-03 +6.433926996e+01 +6.433926996e+01 +2.5801e+00 -8.0330e-02
585 0 +8.066296169e-03 +6.433806630e+01 +6.433806630e+01 +2.5795e+00 -7.8574e-02
590 0 +6.601976529e-03 +6.433660198e+01 +6.433660198e+01 +2.5943e+00 -5.3692e-02
598 0 +5.958972675e-03 +6.433595897e+01 +6.433595897e+01 +2.5918e+00 -5.5630e-02
606 0 +5.291788205e-03 +6.433529179e+01 +6.433529179e+01 +2.5961e+00 -4.7385e-02
607 0 +5.171133088e-03 +6.433517113e+01 +6.433517113e+01 +2.6000e+00 -4.1944e-02
609 0 +5.059628091e-03 +6.433505963e+01 +6.433505963e+01 +2.5979e+00 -4.3163e-02
610 0 +4.610949678e-03 +6.433461095e+01 +6.433461095e+01 +2.6147e+00 -1.6420e-02
612 0 +4.461708172e-03 +6.433446171e+01 +6.433446171e+01 +2.6062e+00 -3.0674e-02
615 0 +2.742198415e-03 +6.433274220e+01 +6.433274220e+01 +2.6165e+00 -9.1252e-03
620 0 +2.410127104e-03 +6.433241013e+01 +6.433241013e+01 +2.6198e+00 -2.8982e-03
623 0 +1.733129845e-03 +6.433173313e+01 +6.433173313e+01 +2.6273e+00 +1.1986e-02
624 0 +1.682441272e-03 +6.433168244e+01 +6.433168244e+01 +2.6317e+00 +2.1950e-02
625 0 +1.034520137e-03 +6.433103452e+01 +6.433103452e+01 +2.6440e+00 +4.2014e-02
632 0 +1.251069062e-05 +6.433001251e+01 +6.433001251e+01 +2.6698e+00 +9.5250e-02
667 0 +1.097506306e-05 +6.433001098e+01 +6.433001098e+01 +2.6678e+00 +9.0780e-02
670 0 +1.635458631e-06 +6.433000164e+01 +6.433000164e+01 +2.6681e+00 +9.1494e-02
693 0 +1.467192874e-07 +6.433000015e+01 +6.433000015e+01 +2.6685e+00 +9.2324e-02
696 0 +5.142528892e-08 +6.433000005e+01 +6.433000005e+01 +2.6686e+00 +9.2666e-02
743 0 +2.537537114e-08 +6.433000003e+01 +6.433000003e+01 +2.6687e+00 +9.2845e-02
773 0 +4.067800319e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.3013e-02
