% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6590 0 +6.402945019e-08 -9.999999999e+02 -9.999999999e+02 -1.2339e-01 +3.4264e+00 +1.5567e+00 +1.5368e-01 -3.5216e+00
6613 0 +5.254366897e-08 -9.999999999e+02 -9.999999999e+02 -1.2338e-01 +3.4264e+00 +1.5567e+00 +1.5368e-01 -3.5216e+00
6618 0 +5.026720373e-08 -9.999999999e+02 -9.999999999e+02 -1.2337e-01 +3.4264e+00 +1.5567e+00 +1.5368e-01 -3.5216e+00
6636 0 +4.343542059e-08 -1.000000000e+03 -1.000000000e+03 -1.2334e-01 +3.4264e+00 +1.5567e+00 +1.5366e-01 -3.5216e+00
6638 0 +4.243736385e-08 -1.000000000e+03 -1.000000000e+03 -1.2334e-01 +3.4264e+00 +1.5567e+00 +1.5366e-01 -3.5216e+00
6644 0 +3.926902536e-08 -1.000000000e+03 -1.000000000e+03 -1.2331e-01 +3.4264e+00 +1.5567e+00 +1.5365e-01 -3.5216e+00
6647 0 +3.634170298e-08 -1.000000000e+03 -1.000000000e+03 -1.2333e-01 +3.4264e+00 +1.5567e+00 +1.5366e-01 -3.5216e+00
6654 0 +3.058403308e-08 -1.000000000e+03 -1.000000000e+03 -1.2333e-01 +3.4264e+00 +1.5567e+00 +1.5366e-01 -3.5216e+00
6678 0 +2.791784937e-08 -1.000000000e+03 -1.000000000e+03 -1.2331e-01 +3.4264e+00 +1.5567e+00 +1.5365e-01 -3.5216e+00
6711 0 +2.087188022e-08 -1.000000000e+03 -1.000000000e+03 -1.2330e-01 +3.4264e+00 +1.5567e+00 +1.5364e-01 -3.5216e+00
6717 0 +1.905311819e-08 -1.000000000e+03 -1.000000000e+03 -1.2329e-01 +3.4264e+00 +1.5567e+00 +1.5364e-01 -3.5216e+00
6741 0 +1.422426976e-08 -1.000000000e+03 -1.000000000e+03 -1.2328e-01 +3.4264e+00 +1.5567e+00 +1.5364e-01 -3.5216e+00
6748 0 +1.205319222e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4264e+00 +1.5568e+00 +1.5363e-01 -3.5216e+00
6810 0 +1.124942628e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4264e+00 +1.5568e+00 +1.5363e-01 -3.5216e+00
6821 0 +8.687493391e-09 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4264e+00 +1.5568e+00 +1.5363e-01 -3.5216e+00
