% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
739 0 +4.925310094e-06 -1.293699951e+02 -1.293699951e+02 -1.3454e+00 +2.4117e+00 +3.6462e+00
772 0 +2.192384983e-06 -1.293699978e+02 -1.293699978e+02 -1.3449e+00 +2.4117e+00 +3.6464e+00
799 0 +1.326124732e-06 -1.293699987e+02 -1.293699987e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00
806 0 +6.475561634e-07 -1.293699994e+02 -1.293699994e+02 -1.3450e+00 +2.4119e+00 +3.6465e+00
815 0 +6.335501155e-07 -1.293699994e+02 -1.293699994e+02 -1.3450e+00 +2.4119e+00 +3.6463e+00
850 0 +5.051525420e-07 -1.293699995e+02 -1.293699995e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
870 0 +3.750079429e-07 -1.293699996e+02 -1.293699996e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
878 0 +2.171552751e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
886 0 +1.082071606e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
894 0 +1.043684961e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
903 0 +2.892042517e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
957 0 +2.665214538e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
963 0 +2.489420581e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
968 0 +2.303499969e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
973 0 +4.476760296e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
