% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +1.655394574e+00 +6.598539457e+01 +6.598539457e+01 +1.8270e+00 -8.7776e-01 -2.7545e+00
306 0 +1.607181321e+00 +6.593718132e+01 +6.593718132e+01 +1.9142e+00 -8.7095e-01 -2.7713e+00
311 0 +1.553815377e+00 +6.588381538e+01 +6.588381538e+01 +1.9971e+00 -8.4547e-01 -2.7555e+00
314 0 +1.490713368e+00 +6.582071337e+01 +6.582071337e+01 +1.9304e+00 -8.5818e-01 -2.7526e+00
317 0 +1.381106960e+00 +6.571110696e+01 +6.571110696e+01 +1.9810e+00 -8.0430e-01 -2.7713e+00
328 0 +1.314487229e+00 +6.564448723e+01 +6.564448723e+01 +1.9763e+00 -8.0915e-01 -2.7547e+00
343 0 +1.273871412e+00 +6.560387141e+01 +6.560387141e+01 +2.0256e+00 -7.8156e-01 -2.7653e+00
350 0 +1.238803457e+00 +6.556880346e+01 +6.556880346e+01 +2.0318e+00 -7.7640e-01 -2.7609e+00
358 0 +1.222259454e+00 +6.555225945e+01 +6.555225945e+01 +2.0302e+00 -7.9123e-01 -2.7471e+00
360 0 +1.146771316e+00 +6.547677132e+01 +6.547677132e+01 +2.0788e+00 -7.6005e-01 -2.7448e+00
376 0 +1.017499355e+00 +6.534749935e+01 +6.534749935e+01 +2.0869e+00 -7.1942e-01 -2.7199e+00
381 0 +8.730297148e-01 +6.520302971e+01 +6.520302971e+01 +2.1634e+00 -6.5178e-01 -2.7078e+00
388 0 +8.448687018e-01 +6.517486870e+01 +6.517486870e+01 +2.1833e+00 -6.4614e-01 -2.7069e+00
393 0 +7.796172665e-01 +6.510961727e+01 +6.510961727e+01 +2.2823e+00 -5.7219e-01 -2.6505e+00
404 0 +7.714888525e-01 +6.510148885e+01 +6.510148885e+01 +2.2026e+00 -6.3554e-01 -2.6837e+00
411 0 +7.455987590e-01 +6.507559876e+01 +6.507559876e+01 +2.2289e+00 -5.5851e-01 -2.6366e+00
417 0 +6.493456165e-01 +6.497934562e+01 +6.497934562e+01 +2.2361e+00 -5.7864e-01 -2.6506e+00
425 0 +5.006593803e-01 +6.483065938e+01 +6.483065938e+01 +2.3041e+00 -5.0161e-01 -2.5976e+00
468 0 +4.280274076e-01 +6.475802741e+01 +6.475802741e+01 +2.4053e+00 -3.8873e-01 -2.5077e+00
476 0 +3.765318905e-01 +6.470653189e+01 +6.470653189e+01 +2.3792e+00 -3.8598e-01 -2.4979e+00
479 0 +3.211360839e-01 +6.465113608e+01 +6.465113608e+01 +2.3862e+00 -3.8230e-01 -2.4821e+00
498 0 +3.115616746e-01 +6.464156167e+01 +6.464156167e+01 +2.3956e+00 -3.6119e-01 -2.4525e+00
501 0 +2.939719680e-01 +6.462397197e+01 +6.462397197e+01 +2.4109e+00 -3.5360e-01 -2.4605e+00
509 0 +2.729341474e-01 +6.460293415e+01 +6.460293415e+01 +2.4361e+00 -2.9864e-01 -2.3965e+00
517 0 +2.116513437e-01 +6.454165134e+01 +6.454165134e+01 +2.4463e+00 -2.9154e-01 -2.3761e+00
524 0 +1.947519318e-01 +6.452475193e+01 +6.452475193e+01 +2.4588e+00 -2.8921e-01 -2.3661e+00
529 0 +1.761315426e-01 +6.450613154e+01 +6.450613154e+01 +2.4697e+00 -2.5290e-01 -2.3254e+00
555 0 +1.628578825e-01 +6.449285788e+01 +6.449285788e+01 +2.4739e+00 -2.5814e-01 -2.3331e+00
559 0 +1.557511027e-01 +6.448575110e+01 +6.448575110e+01 +2.4826e+00 -2.4253e-01 -2.3176e+00
560 0 +1.487344562e-01 +6.447873446e+01 +6.447873446e+01 +2.4832e+00 -2.4238e-01 -2.3125e+00
561 0 +1.401681527e-01 +6.447016815e+01 +6.447016815e+01 +2.4909e+00 -2.2305e-01 -2.2869e+00
579 0 +9.366066940e-02 +6.442366067e+01 +6.442366067e+01 +2.5422e+00 -1.3587e-01 -2.1420e+00
593 0 +8.676993015e-02 +6.441676993e+01 +6.441676993e+01 +2.5520e+00 -1.0907e-01 -2.1131e+00
595 0 +6.751134663e-02 +6.439751135e+01 +6.439751135e+01 +2.6147e+00 -2.5768e-02 -1.9916e+00
596 0 +5.407881905e-02 +6.438407882e+01 +6.438407882e+01 +2.5680e+00 -1.0268e-01 -2.0970e+00
623 0 +2.761168957e-02 +6.435761169e+01 +6.435761169e+01 +2.5957e+00 -4.9573e-02 -2.0191e+00
628 0 +1.943635022e-02 +6.434943635e+01 +6.434943635e+01 +2.6215e+00 -5.5857e-03 -1.9317e+00
640 0 +1.872619374e-02 +6.434872619e+01 +6.434872619e+01 +2.6104e+00 -1.4150e-02 -1.9533e+00
650 0 +1.715972828e-02 +6.434715973e+01 +6.434715973e+01 +2.6180e+00 -8.2782e-03 -1.9363e+00
654 0 +1.090678133e-02 +6.434090678e+01 +6.434090678e+01 +2.6423e+00 +3.3071e-02 -1.8695e+00
663 0 +8.417795742e-03 +6.433841780e+01 +6.433841780e+01 +2.6413e+00 +3.4628e-02 -1.8686e+00
670 0 +8.218246228e-03 +6.433821825e+01 +6.433821825e+01 +2.6275e+00 +1.3046e-02 -1.9033e+00
678 0 +5.683704513e-03 +6.433568370e+01 +6.433568370e+01 +2.6379e+00 +3.4245e-02 -1.8671e+00
686 0 +4.500415740e-03 +6.433450042e+01 +6.433450042e+01 +2.6387e+00 +3.3842e-02 -1.8660e+00
708 0 +3.589884846e-03 +6.433358988e+01 +6.433358988e+01 +2.6417e+00 +3.9808e-02 -1.8542e+00
716 0 +2.693442062e-03 +6.433269344e+01 +6.433269344e+01 +2.6462e+00 +5.0226e-02 -1.8340e+00
721 0 +2.599293406e-03 +6.433259929e+01 +6.433259929e+01 +2.6458e+00 +4.7645e-02 -1.8386e+00
727 0 +2.520126625e-03 +6.433252013e+01 +6.433252013e+01 +2.6478e+00 +5.0953e-02 -1.8342e+00
738 0 +1.017038868e-03 +6.433101704e+01 +6.433101704e+01 +2.6559e+00 +6.8007e-02 -1.8010e+00
757 0 +6.352225707e-04 +6.433063522e+01 +6.433063522e+01 +2.6581e+00 +7.2358e-02 -1.7918e+00
762 0 +5.224100285e-04 +6.433052241e+01 +6.433052241e+01 +2.6637e+00 +8.3506e-02 -1.7710e+00
767 0 +3.244269254e-04 +6.433032443e+01 +6.433032443e+01 +2.6649e+00 +8.6818e-02 -1.7625e+00
784 0 +3.208757199e-04 +6.433032088e+01 +6.433032088e+01 +2.6624e+00 +8.1454e-02 -1.7728e+00
791 0 +1.594899284e-05 +6.433001595e+01 +6.433001595e+01 +2.6675e+00 +9.0350e-02 -1.7557e+00
847 0 +1.190161896e-05 +6.433001190e+01 +6.433001190e+01 +2.6692e+00 +9.3704e-02 -1.7485e+00
848 0 +8.639099462e-07 +6.433000086e+01 +6.433000086e+01 +2.6690e+00 +9.3361e-02 -1.7495e+00
882 0 +1.834106342e-07 +6.433000018e+01 +6.433000018e+01 +2.6688e+00 +9.2946e-02 -1.7503e+00
885 0 +5.763079969e-08 +6.433000006e+01 +6.433000006e+01 +2.6687e+00 +9.2874e-02 -1.7505e+00
929 0 +4.978171830e-08 +6.433000005e+01 +6.433000005e+01 +2.6688e+00 +9.3074e-02 -1.7501e+00
948 0 +4.571086265e-08 +6.433000005e+01 +6.433000005e+01 +2.6688e+00 +9.3057e-02 -1.7501e+00
954 0 +2.507313468e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2977e-02 -1.7503e+00
974 0 +1.789312876e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3072e-02 -1.7501e+00
975 0 +1.321758702e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2928e-02 -1.7504e+00
990 0 +5.561986427e-10 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2981e-02 -1.7502e+00
