% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +7.906938420e-03 +6.897906938e+00 +6.897906938e+00 +5.0584e-01 +4.1797e-01 -2.8712e-01
446 0 +6.119910875e-03 +6.896119911e+00 +6.896119911e+00 +5.3126e-01 +4.4303e-01 -3.3528e-01
453 0 +5.626721143e-03 +6.895626721e+00 +6.895626721e+00 +5.1527e-01 +4.2878e-01 -3.0799e-01
455 0 +2.729721368e-03 +6.892729721e+00 +6.892729721e+00 +5.3372e-01 +4.4694e-01 -3.4957e-01
463 0 +2.069112061e-03 +6.892069112e+00 +6.892069112e+00 +5.4906e-01 +4.6070e-01 -3.7649e-01
471 0 +1.328929759e-03 +6.891328930e+00 +6.891328930e+00 +5.4478e-01 +4.5797e-01 -3.7207e-01
479 0 +1.171780961e-03 +6.891171781e+00 +6.891171781e+00 +5.5196e-01 +4.6406e-01 -3.8437e-01
488 0 +1.112213612e-03 +6.891112214e+00 +6.891112214e+00 +5.5535e-01 +4.6840e-01 -3.9265e-01
494 0 +6.301700471e-04 +6.890630170e+00 +6.890630170e+00 +5.5516e-01 +4.6782e-01 -3.9302e-01
503 0 +2.759535615e-04 +6.890275954e+00 +6.890275954e+00 +5.6311e-01 +4.7545e-01 -4.1032e-01
530 0 +2.230320465e-04 +6.890223032e+00 +6.890223032e+00 +5.6100e-01 +4.7340e-01 -4.0684e-01
535 0 +1.781948858e-04 +6.890178195e+00 +6.890178195e+00 +5.6331e-01 +4.7598e-01 -4.1261e-01
541 0 +1.525363628e-04 +6.890152536e+00 +6.890152536e+00 +5.6628e-01 +4.7844e-01 -4.1742e-01
559 0 +1.189471221e-04 +6.890118947e+00 +6.890118947e+00 +5.6755e-01 +4.7985e-01 -4.2052e-01
560 0 +1.137023619e-04 +6.890113702e+00 +6.890113702e+00 +5.6587e-01 +4.7849e-01 -4.1803e-01
563 0 +8.522573615e-05 +6.890085226e+00 +6.890085226e+00 +5.6776e-01 +4.8033e-01 -4.2204e-01
572 0 +6.418710467e-05 +6.890064187e+00 +6.890064187e+00 +5.6891e-01 +4.8102e-01 -4.2359e-01
575 0 +4.709510859e-05 +6.890047095e+00 +6.890047095e+00 +5.6790e-01 +4.8025e-01 -4.2208e-01
580 0 +2.710464115e-05 +6.890027105e+00 +6.890027105e+00 +5.7000e-01 +4.8235e-01 -4.2718e-01
588 0 +2.111360917e-05 +6.890021114e+00 +6.890021114e+00 +5.6925e-01 +4.8147e-01 -4.2504e-01
598 0 +1.401669255e-05 +6.890014017e+00 +6.890014017e+00 +5.7261e-01 +4.8462e-01 -4.3211e-01
601 0 +8.913130566e-06 +6.890008913e+00 +6.890008913e+00 +5.7033e-01 +4.8245e-01 -4.2748e-01
611 0 +5.956423744e-06 +6.890005956e+00 +6.890005956e+00 +5.7135e-01 +4.8337e-01 -4.2968e-01
616 0 +1.571527096e-06 +6.890001572e+00 +6.890001572e+00 +5.7210e-01 +4.8421e-01 -4.3139e-01
641 0 +4.047859434e-07 +6.890000405e+00 +6.890000405e+00 +5.7302e-01 +4.8507e-01 -4.3344e-01
662 0 +3.606155143e-07 +6.890000361e+00 +6.890000361e+00 +5.7282e-01 +4.8485e-01 -4.3302e-01
667 0 +2.966181141e-07 +6.890000297e+00 +6.890000297e+00 +5.7224e-01 +4.8432e-01 -4.3173e-01
670 0 +2.639592260e-07 +6.890000264e+00 +6.890000264e+00 +5.7290e-01 +4.8494e-01 -4.3316e-01
687 0 +2.495856073e-07 +6.890000250e+00 +6.890000250e+00 +5.7230e-01 +4.8438e-01 -4.3187e-01
689 0 +2.055855166e-07 +6.890000206e+00 +6.890000206e+00 +5.7251e-01 +4.8460e-01 -4.3240e-01
694 0 +1.972413504e-07 +6.890000197e+00 +6.890000197e+00 +5.7230e-01 +4.8437e-01 -4.3189e-01
695 0 +7.788288325e-08 +6.890000078e+00 +6.890000078e+00 +5.7245e-01 +4.8453e-01 -4.3223e-01
703 0 +4.847670976e-08 +6.890000048e+00 +6.890000048e+00 +5.7258e-01 +4.8465e-01 -4.3249e-01
709 0 +3.145977345e-08 +6.890000031e+00 +6.890000031e+00 +5.7250e-01 +4.8457e-01 -4.3233e-01
716 0 +1.476359923e-08 +6.890000015e+00 +6.890000015e+00 +5.7268e-01 +4.8474e-01 -4.3271e-01
719 0 +1.216435486e-08 +6.890000012e+00 +6.890000012e+00 +5.7258e-01 +4.8465e-01 -4.3251e-01
742 0 +4.282015631e-09 +6.890000004e+00 +6.890000004e+00 +5.7268e-01 +4.8474e-01 -4.3272e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +1.159778234e+01 +1.011597782e+03 +1.011597782e+03 +8.2823e-02 +7.4479e-01 +7.5348e-01
78 0 +8.514320994e+00 +1.008514321e+03 +1.008514321e+03 -1.3122e-01 +4.2764e-01 +7.3991e-01
98 0 +2.143830256e+00 +1.002143830e+03 +1.002143830e+03 -6.3934e-01 +1.4221e-01 +4.2114e-01
146 0 +1.901753359e+00 +1.001901753e+03 +1.001901753e+03 -5.2357e-01 +2.1057e-01 +4.6085e-01
147 0 +8.476809223e-01 +1.000847681e+03 +1.000847681e+03 -4.9976e-01 +1.0158e-01 +8.4404e-02
220 0 +4.708156706e-01 +1.000470816e+03 +1.000470816e+03 -8.5504e-03 -2.1656e-02 -4.0340e-01
232 0 +2.250745401e-01 +1.000225075e+03 +1.000225075e+03 -6.0424e-02 -1.5583e-02 -3.5699e-01
249 0 +9.014401508e-02 +1.000090144e+03 +1.000090144e+03 +1.5890e-01 -1.1157e-01 -4.5976e-01
271 0 +8.081464115e-02 +1.000080815e+03 +1.000080815e+03 +7.0484e-01 -3.2525e-01 -6.8906e-01
292 0 +2.787428750e-02 +1.000027874e+03 +1.000027874e+03 +4.7314e-01 -2.2307e-01 -5.8641e-01
306 0 +2.614048897e-02 +1.000026140e+03 +1.000026140e+03 +4.3417e-01 -2.0961e-01 -5.9010e-01
316 0 +1.288253992e-02 +1.000012883e+03 +1.000012883e+03 +6.2126e-01 -2.8442e-01 -6.4291e-01
319 0 +5.482924400e-03 +1.000005483e+03 +1.000005483e+03 +4.8359e-01 -2.3009e-01 -6.0308e-01
321 0 +2.505973216e-03 +1.000002506e+03 +1.000002506e+03 +4.6972e-01 -2.2442e-01 -5.9500e-01
379 0 +3.337117336e-04 +1.000000334e+03 +1.000000334e+03 +5.2886e-01 -2.5022e-01 -6.1552e-01
432 0 +4.936374194e-05 +1.000000049e+03 +1.000000049e+03 +5.5462e-01 -2.6006e-01 -6.2465e-01
438 0 +4.025787212e-05 +1.000000040e+03 +1.000000040e+03 +5.5656e-01 -2.6099e-01 -6.2513e-01
458 0 +3.604094570e-05 +1.000000036e+03 +1.000000036e+03 +5.5391e-01 -2.5979e-01 -6.2427e-01
459 0 +2.717447899e-05 +1.000000027e+03 +1.000000027e+03 +5.4000e-01 -2.5405e-01 -6.1935e-01
487 0 +1.486701547e-05 +1.000000015e+03 +1.000000015e+03 +5.4015e-01 -2.5419e-01 -6.1964e-01
498 0 +6.523154639e-06 +1.000000007e+03 +1.000000007e+03 +5.4212e-01 -2.5512e-01 -6.2031e-01
499 0 +2.022384933e-06 +1.000000002e+03 +1.000000002e+03 +5.4374e-01 -2.5571e-01 -6.2079e-01
504 0 +1.098625148e-06 +1.000000001e+03 +1.000000001e+03 +5.4715e-01 -2.5713e-01 -6.2196e-01
533 0 +2.799615686e-07 +1.000000000e+03 +1.000000000e+03 +5.4623e-01 -2.5678e-01 -6.2170e-01
546 0 +6.017364740e-08 +1.000000000e+03 +1.000000000e+03 +5.4549e-01 -2.5647e-01 -6.2141e-01
604 0 +5.189428975e-08 +1.000000000e+03 +1.000000000e+03 +5.4556e-01 -2.5650e-01 -6.2145e-01
617 0 +1.583862286e-08 +1.000000000e+03 +1.000000000e+03 +5.4575e-01 -2.5657e-01 -6.2151e-01
638 0 +2.789874998e-09 +1.000000000e+03 +1.000000000e+03 +5.4576e-01 -2.5658e-01 -6.2151e-01
