% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +6.400182661e+01 +5.128718266e+02 +5.128718266e+02 +3.9247e+00 +3.9190e+00 +2.4025e+00
417 0 +6.194467715e+01 +5.108146772e+02 +5.108146772e+02 +3.6795e+00 +3.9022e+00 +2.4022e+00
422 0 +5.824578782e+01 +5.071157878e+02 +5.071157878e+02 +3.4284e+00 +3.9367e+00 +2.4024e+00
429 0 +5.535455607e+01 +5.042245561e+02 +5.042245561e+02 +3.1955e+00 +3.9437e+00 +2.4019e+00
438 0 +5.231915784e+01 +5.011891578e+02 +5.011891578e+02 +2.9906e+00 +3.9501e+00 +2.4029e+00
449 0 +5.009725831e+01 +4.989672583e+02 +4.989672583e+02 +2.6965e+00 +3.9843e+00 +2.4026e+00
458 0 +4.835685908e+01 +4.972268591e+02 +4.972268591e+02 +2.5814e+00 +3.9931e+00 +2.4022e+00
466 0 +4.778347180e+01 +4.966534718e+02 +4.966534718e+02 +2.5545e+00 +3.9882e+00 +2.4021e+00
469 0 +4.473355101e+01 +4.936035510e+02 +4.936035510e+02 +2.0169e+00 +4.0189e+00 +2.4027e+00
471 0 +3.933691855e+01 +4.882069185e+02 +4.882069185e+02 +2.0403e+00 +3.9921e+00 +2.4022e+00
472 0 +3.843809214e+01 +4.873080921e+02 +4.873080921e+02 +1.8447e+00 +4.0036e+00 +2.4016e+00
485 0 +3.494906713e+01 +4.838190671e+02 +4.838190671e+02 +1.0577e+00 +4.0185e+00 +2.4011e+00
495 0 +3.227725756e+01 +4.811472576e+02 +4.811472576e+02 +1.3435e+00 +3.9764e+00 +2.4008e+00
500 0 +2.766914144e+01 +4.765391414e+02 +4.765391414e+02 +1.0342e+00 +3.9298e+00 +2.4003e+00
506 0 +1.806092439e+01 +4.669309244e+02 +4.669309244e+02 +2.9839e-01 +3.9451e+00 +2.4020e+00
513 0 +9.138802732e+00 +4.580088027e+02 +4.580088027e+02 -1.4679e+00 +3.9606e+00 +2.4011e+00
530 0 +7.830167566e+00 +4.567001676e+02 +4.567001676e+02 -1.5568e+00 +3.9636e+00 +2.4016e+00
534 0 +6.507906230e+00 +4.553779062e+02 +4.553779062e+02 -3.2850e+00 +3.9269e+00 +2.3999e+00
539 0 +6.250507494e+00 +4.551205075e+02 +4.551205075e+02 -2.1384e+00 +3.9781e+00 +2.4018e+00
544 0 +2.082463426e+00 +4.509524634e+02 +4.509524634e+02 -2.8751e+00 +3.9550e+00 +2.4020e+00
548 0 +1.460305845e+00 +4.503303058e+02 +4.503303058e+02 -3.5149e+00 +3.9604e+00 +2.4018e+00
556 0 +1.240941905e+00 +4.501109419e+02 +4.501109419e+02 -3.3772e+00 +3.9601e+00 +2.4023e+00
557 0 +9.546130652e-01 +4.498246131e+02 +4.498246131e+02 -3.7353e+00 +3.9560e+00 +2.4022e+00
569 0 +4.175010716e-01 +4.492875011e+02 +4.492875011e+02 -4.1745e+00 +3.9454e+00 +2.4024e+00
573 0 +1.948497336e-01 +4.490648497e+02 +4.490648497e+02 -4.1896e+00 +3.9194e+00 +2.4021e+00
601 0 +9.946475109e-02 +4.489694648e+02 +4.489694648e+02 -3.9616e+00 +3.9325e+00 +2.4027e+00
608 0 +8.136868997e-02 +4.489513687e+02 +4.489513687e+02 -4.0710e+00 +3.9224e+00 +2.4022e+00
615 0 +4.758241665e-02 +4.489175824e+02 +4.489175824e+02 -3.7430e+00 +3.9224e+00 +2.4023e+00
639 0 +4.648724658e-02 +4.489164872e+02 +4.489164872e+02 -4.0010e+00 +3.9242e+00 +2.4026e+00
647 0 +2.964186799e-02 +4.488996419e+02 +4.488996419e+02 -3.9128e+00 +3.9219e+00 +2.4025e+00
650 0 +6.795555832e-03 +4.488767956e+02 +4.488767956e+02 -3.8394e+00 +3.9250e+00 +2.4023e+00
661 0 +4.700984287e-03 +4.488747010e+02 +4.488747010e+02 -3.9532e+00 +3.9257e+00 +2.4024e+00
667 0 +3.165816612e-03 +4.488731658e+02 +4.488731658e+02 -3.8804e+00 +3.9248e+00 +2.4024e+00
675 0 +1.018620088e-03 +4.488710186e+02 +4.488710186e+02 -3.9016e+00 +3.9260e+00 +2.4024e+00
678 0 +5.652182374e-04 +4.488705652e+02 +4.488705652e+02 -3.8751e+00 +3.9265e+00 +2.4024e+00
703 0 +1.872729325e-04 +4.488701873e+02 +4.488701873e+02 -3.8952e+00 +3.9263e+00 +2.4024e+00
727 0 +1.131227041e-04 +4.488701131e+02 +4.488701131e+02 -3.8853e+00 +3.9264e+00 +2.4024e+00
749 0 +1.099481743e-04 +4.488701099e+02 +4.488701099e+02 -3.8896e+00 +3.9263e+00 +2.4024e+00
751 0 +9.659863292e-05 +4.488700966e+02 +4.488700966e+02 -3.8800e+00 +3.9264e+00 +2.4024e+00
757 0 +2.461802598e-05 +4.488700246e+02 +4.488700246e+02 -3.8802e+00 +3.9265e+00 +2.4024e+00
772 0 +2.029941010e-05 +4.488700203e+02 +4.488700203e+02 -3.8856e+00 +3.9264e+00 +2.4024e+00
797 0 +6.101433200e-06 +4.488700061e+02 +4.488700061e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
818 0 +2.947222697e-06 +4.488700029e+02 +4.488700029e+02 -3.8821e+00 +3.9264e+00 +2.4024e+00
846 0 +1.651289892e-06 +4.488700017e+02 +4.488700017e+02 -3.8823e+00 +3.9264e+00 +2.4024e+00
856 0 +8.374217941e-07 +4.488700008e+02 +4.488700008e+02 -3.8828e+00 +3.9264e+00 +2.4024e+00
860 0 +6.687248515e-07 +4.488700007e+02 +4.488700007e+02 -3.8838e+00 +3.9264e+00 +2.4024e+00
896 0 +4.415065291e-07 +4.488700004e+02 +4.488700004e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
899 0 +5.045887974e-08 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
940 0 +4.985361102e-08 +4.488700000e+02 +4.488700000e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
951 0 +3.797333648e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
955 0 +1.306563036e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
961 0 +6.551658771e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
