% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +2.026420908e+00 +1.787364209e+02 +1.787364209e+02 +3.9849e-01 -6.8660e-01 -1.1963e-01
188 0 +1.389746544e+00 +1.780997465e+02 +1.780997465e+02 +2.8103e-01 -6.1555e-01 +7.9187e-02
212 0 +1.243895570e+00 +1.779538956e+02 +1.779538956e+02 +2.8760e-01 -5.6184e-01 +1.4834e-01
243 0 +1.209272633e+00 +1.779192726e+02 +1.779192726e+02 +2.8131e-01 -5.1631e-01 +1.9234e-01
255 0 +1.052127117e+00 +1.777621271e+02 +1.777621271e+02 +2.3788e-01 -4.8872e-01 +2.0440e-01
263 0 +1.018363926e+00 +1.777283639e+02 +1.777283639e+02 +2.2548e-01 -4.7272e-01 +1.9953e-01
272 0 +9.899984682e-01 +1.776999985e+02 +1.776999985e+02 +2.4338e-01 -4.7736e-01 +1.8871e-01
288 0 +9.596345289e-01 +1.776696345e+02 +1.776696345e+02 +2.3435e-01 -4.6112e-01 +2.1274e-01
298 0 +9.295503928e-01 +1.776395504e+02 +1.776395504e+02 +2.3759e-01 -4.4747e-01 +2.0502e-01
310 0 +8.947365968e-01 +1.776047366e+02 +1.776047366e+02 +2.2503e-01 -4.3260e-01 +2.2546e-01
320 0 +8.636137292e-01 +1.775736137e+02 +1.775736137e+02 +2.2189e-01 -4.1824e-01 +2.2028e-01
326 0 +8.344451033e-01 +1.775444451e+02 +1.775444451e+02 +2.2464e-01 -3.8040e-01 +2.4046e-01
327 0 +8.265317889e-01 +1.775365318e+02 +1.775365318e+02 +2.2018e-01 -3.9889e-01 +2.3930e-01
338 0 +7.898019842e-01 +1.774998020e+02 +1.774998020e+02 +2.1575e-01 -3.7366e-01 +2.4600e-01
362 0 +7.641344783e-01 +1.774741345e+02 +1.774741345e+02 +2.0437e-01 -3.6802e-01 +2.4934e-01
365 0 +7.555207925e-01 +1.774655208e+02 +1.774655208e+02 +2.0777e-01 -3.5870e-01 +2.5631e-01
373 0 +7.233705371e-01 +1.774333705e+02 +1.774333705e+02 +1.9891e-01 -3.3667e-01 +2.5271e-01
381 0 +7.037188604e-01 +1.774137189e+02 +1.774137189e+02 +1.9590e-01 -3.2508e-01 +2.5897e-01
397 0 +6.847723468e-01 +1.773947723e+02 +1.773947723e+02 +1.8680e-01 -3.2109e-01 +2.6112e-01
401 0 +6.679414624e-01 +1.773779415e+02 +1.773779415e+02 +1.8389e-01 -3.0549e-01 +2.6191e-01
409 0 +6.562364422e-01 +1.773662364e+02 +1.773662364e+02 +1.8495e-01 -2.9956e-01 +2.6895e-01
429 0 +6.373547854e-01 +1.773473548e+02 +1.773473548e+02 +1.8015e-01 -2.8752e-01 +2.7217e-01
437 0 +6.284924688e-01 +1.773384925e+02 +1.773384925e+02 +1.7784e-01 -2.7610e-01 +2.7385e-01
439 0 +6.129189581e-01 +1.773229190e+02 +1.773229190e+02 +1.7528e-01 -2.7243e-01 +2.8193e-01
443 0 +5.962211896e-01 +1.773062212e+02 +1.773062212e+02 +1.7095e-01 -2.5846e-01 +2.8899e-01
446 0 +5.758641344e-01 +1.772858641e+02 +1.772858641e+02 +1.6375e-01 -2.3937e-01 +2.9833e-01
452 0 +5.546186403e-01 +1.772646186e+02 +1.772646186e+02 +1.5047e-01 -2.1666e-01 +3.0879e-01
482 0 +5.289667141e-01 +1.772389667e+02 +1.772389667e+02 +1.2686e-01 -1.5874e-01 +3.2746e-01
486 0 +5.138776828e-01 +1.772238777e+02 +1.772238777e+02 +1.4201e-01 -1.9272e-01 +3.1016e-01
500 0 +4.944315842e-01 +1.772044316e+02 +1.772044316e+02 +1.1734e-01 -1.3499e-01 +3.2929e-01
504 0 +4.843210664e-01 +1.771943211e+02 +1.771943211e+02 +1.2762e-01 -1.5199e-01 +3.2092e-01
507 0 +4.526172290e-01 +1.771626172e+02 +1.771626172e+02 +1.1788e-01 -1.3687e-01 +3.2035e-01
513 0 +4.444177311e-01 +1.771544177e+02 +1.771544177e+02 +1.2201e-01 -1.3880e-01 +3.1327e-01
524 0 +4.109690167e-01 +1.771209690e+02 +1.771209690e+02 +1.0777e-01 -1.2394e-01 +3.0999e-01
526 0 +3.980118610e-01 +1.771080119e+02 +1.771080119e+02 +9.3050e-02 -8.0324e-02 +3.2704e-01
529 0 +3.501611347e-01 +1.770601611e+02 +1.770601611e+02 +7.8760e-02 -5.3143e-02 +3.2309e-01
535 0 +3.114843583e-01 +1.770214844e+02 +1.770214844e+02 +6.1152e-02 -2.1869e-02 +3.2052e-01
544 0 +2.663767233e-01 +1.769763767e+02 +1.769763767e+02 +3.9143e-02 +3.1600e-02 +3.1857e-01
567 0 +2.552915121e-01 +1.769652915e+02 +1.769652915e+02 +3.3435e-02 +3.7581e-02 +3.1623e-01
575 0 +2.493737236e-01 +1.769593737e+02 +1.769593737e+02 +2.9077e-02 +4.3927e-02 +3.1263e-01
582 0 +2.364084835e-01 +1.769464085e+02 +1.769464085e+02 +3.4255e-03 +8.0465e-02 +3.1667e-01
583 0 +2.311257188e-01 +1.769411257e+02 +1.769411257e+02 +4.0567e-03 +8.0750e-02 +3.1570e-01
590 0 +2.086989825e-01 +1.769186990e+02 +1.769186990e+02 -1.3632e-02 +1.1138e-01 +3.0761e-01
597 0 +1.856592487e-01 +1.768956592e+02 +1.768956592e+02 -2.9667e-02 +1.6824e-01 +3.1246e-01
605 0 +1.508789546e-01 +1.768608790e+02 +1.768608790e+02 -6.6493e-02 +2.3093e-01 +3.0652e-01
622 0 +1.457181200e-01 +1.768557181e+02 +1.768557181e+02 -7.2914e-02 +2.3810e-01 +3.0661e-01
625 0 +1.257252338e-01 +1.768357252e+02 +1.768357252e+02 -8.5290e-02 +2.6138e-01 +2.9901e-01
632 0 +1.203939241e-01 +1.768303939e+02 +1.768303939e+02 -9.2295e-02 +2.7361e-01 +2.9679e-01
640 0 +1.144408504e-01 +1.768244409e+02 +1.768244409e+02 -9.3070e-02 +2.7001e-01 +2.9701e-01
644 0 +9.816780561e-02 +1.768081678e+02 +1.768081678e+02 -1.1398e-01 +3.0550e-01 +2.9024e-01
647 0 +8.377554572e-02 +1.767937755e+02 +1.767937755e+02 -1.5513e-01 +3.7590e-01 +2.7854e-01
655 0 +7.453607151e-02 +1.767845361e+02 +1.767845361e+02 -1.5941e-01 +3.8429e-01 +2.7003e-01
667 0 +7.190280810e-02 +1.767819028e+02 +1.767819028e+02 -1.4424e-01 +3.5192e-01 +2.7752e-01
670 0 +5.444369507e-02 +1.767644437e+02 +1.767644437e+02 -1.7655e-01 +4.0466e-01 +2.6211e-01
676 0 +5.183121871e-02 +1.767618312e+02 +1.767618312e+02 -2.0584e-01 +4.4720e-01 +2.5949e-01
685 0 +4.426887819e-02 +1.767542689e+02 +1.767542689e+02 -2.0114e-01 +4.4457e-01 +2.5446e-01
690 0 +3.263053994e-02 +1.767426305e+02 +1.767426305e+02 -2.3504e-01 +4.8852e-01 +2.4405e-01
700 0 +3.096885899e-02 +1.767409689e+02 +1.767409689e+02 -2.4804e-01 +5.0809e-01 +2.3969e-01
706 0 +2.883187393e-02 +1.767388319e+02 +1.767388319e+02 -2.3644e-01 +4.9484e-01 +2.4202e-01
708 0 +2.343653477e-02 +1.767334365e+02 +1.767334365e+02 -2.5789e-01 +5.2247e-01 +2.3283e-01
717 0 +2.049717248e-02 +1.767304972e+02 +1.767304972e+02 -2.8416e-01 +5.6432e-01 +2.2393e-01
718 0 +2.030148380e-02 +1.767303015e+02 +1.767303015e+02 -2.7644e-01 +5.4823e-01 +2.2431e-01
728 0 +1.694681975e-02 +1.767269468e+02 +1.767269468e+02 -2.8262e-01 +5.5953e-01 +2.2226e-01
730 0 +9.884762215e-03 +1.767198848e+02 +1.767198848e+02 -3.1661e-01 +6.0858e-01 +2.0624e-01
745 0 +3.731644333e-03 +1.767137316e+02 +1.767137316e+02 -3.4858e-01 +6.5801e-01 +1.8865e-01
765 0 +2.706941446e-03 +1.767127069e+02 +1.767127069e+02 -3.5414e-01 +6.6403e-01 +1.8585e-01
774 0 +2.206136642e-03 +1.767122061e+02 +1.767122061e+02 -3.6928e-01 +6.8438e-01 +1.8015e-01
781 0 +1.838145918e-03 +1.767118381e+02 +1.767118381e+02 -3.7563e-01 +6.9322e-01 +1.7705e-01
785 0 +9.001000228e-04 +1.767109001e+02 +1.767109001e+02 -3.8249e-01 +7.0401e-01 +1.7298e-01
786 0 +4.782417604e-04 +1.767104782e+02 +1.767104782e+02 -3.9774e-01 +7.2521e-01 +1.6545e-01
791 0 +3.781636177e-04 +1.767103782e+02 +1.767103782e+02 -4.0465e-01 +7.3430e-01 +1.6208e-01
802 0 +2.514777502e-04 +1.767102515e+02 +1.767102515e+02 -4.1298e-01 +7.4557e-01 +1.5771e-01
805 0 +2.331925717e-05 +1.767100233e+02 +1.767100233e+02 -4.1538e-01 +7.4907e-01 +1.5545e-01
872 0 +1.906574789e-05 +1.767100191e+02 +1.767100191e+02 -4.1301e-01 +7.4539e-01 +1.5697e-01
885 0 +1.828262563e-05 +1.767100183e+02 +1.767100183e+02 -4.1682e-01 +7.5065e-01 +1.5490e-01
887 0 +5.906364350e-06 +1.767100059e+02 +1.767100059e+02 -4.1392e-01 +7.4698e-01 +1.5634e-01
906 0 +1.645190821e-06 +1.767100016e+02 +1.767100016e+02 -4.1130e-01 +7.4322e-01 +1.5768e-01
915 0 +8.921185213e-08 +1.767100001e+02 +1.767100001e+02 -4.1234e-01 +7.4468e-01 +1.5712e-01
956 0 +2.239855235e-08 +1.767100000e+02 +1.767100000e+02 -4.1247e-01 +7.4486e-01 +1.5705e-01
990 0 +8.155097930e-09 +1.767100000e+02 +1.767100000e+02 -4.1258e-01 +7.4501e-01 +1.5701e-01
