% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2754 0 +3.793925391e-04 -6.211096206e+02 -6.211096206e+02 -8.7849e-01 +3.9799e+00 +1.6605e-01
2755 0 +3.542416169e-04 -6.211096458e+02 -6.211096458e+02 -8.7831e-01 +3.9798e+00 +1.6598e-01
2769 0 +3.425535031e-04 -6.211096574e+02 -6.211096574e+02 -8.7828e-01 +3.9798e+00 +1.6596e-01
2772 0 +3.316962324e-04 -6.211096683e+02 -6.211096683e+02 -8.7838e-01 +3.9798e+00 +1.6600e-01
2774 0 +3.016251731e-04 -6.211096984e+02 -6.211096984e+02 -8.7945e-01 +3.9807e+00 +1.6643e-01
2781 0 +2.483495713e-04 -6.211097517e+02 -6.211097517e+02 -8.8100e-01 +3.9820e+00 +1.6705e-01
2809 0 +2.178198278e-04 -6.211097822e+02 -6.211097822e+02 -8.8108e-01 +3.9821e+00 +1.6708e-01
2816 0 +1.923936741e-04 -6.211098076e+02 -6.211098076e+02 -8.8189e-01 +3.9828e+00 +1.6740e-01
2829 0 +1.716723835e-04 -6.211098283e+02 -6.211098283e+02 -8.8250e-01 +3.9833e+00 +1.6764e-01
2855 0 +1.620267420e-04 -6.211098380e+02 -6.211098380e+02 -8.8279e-01 +3.9835e+00 +1.6776e-01
2883 0 +1.558488317e-04 -6.211098442e+02 -6.211098442e+02 -8.8269e-01 +3.9835e+00 +1.6772e-01
2887 0 +1.476565351e-04 -6.211098523e+02 -6.211098523e+02 -8.8292e-01 +3.9836e+00 +1.6780e-01
2905 0 +1.385209965e-04 -6.211098615e+02 -6.211098615e+02 -8.8336e-01 +3.9840e+00 +1.6798e-01
2909 0 +1.378105907e-04 -6.211098622e+02 -6.211098622e+02 -8.8351e-01 +3.9841e+00 +1.6804e-01
2911 0 +1.317949194e-04 -6.211098682e+02 -6.211098682e+02 -8.8344e-01 +3.9841e+00 +1.6801e-01
2927 0 +1.267910131e-04 -6.211098732e+02 -6.211098732e+02 -8.8360e-01 +3.9842e+00 +1.6807e-01
2929 0 +1.256046080e-04 -6.211098744e+02 -6.211098744e+02 -8.8358e-01 +3.9842e+00 +1.6806e-01
2931 0 +1.177679162e-04 -6.211098822e+02 -6.211098822e+02 -8.8386e-01 +3.9844e+00 +1.6817e-01
2944 0 +1.174388233e-04 -6.211098826e+02 -6.211098826e+02 -8.8390e-01 +3.9845e+00 +1.6819e-01
2951 0 +1.123675236e-04 -6.211098876e+02 -6.211098876e+02 -8.8407e-01 +3.9846e+00 +1.6825e-01
2955 0 +1.103905749e-04 -6.211098896e+02 -6.211098896e+02 -8.8418e-01 +3.9847e+00 +1.6830e-01
2956 0 +1.066176933e-04 -6.211098934e+02 -6.211098934e+02 -8.8424e-01 +3.9847e+00 +1.6832e-01
2957 0 +1.025493710e-04 -6.211098975e+02 -6.211098975e+02 -8.8449e-01 +3.9850e+00 +1.6842e-01
2964 0 +9.778417757e-05 -6.211099022e+02 -6.211099022e+02 -8.8465e-01 +3.9851e+00 +1.6848e-01
2969 0 +9.309233678e-05 -6.211099069e+02 -6.211099069e+02 -8.8525e-01 +3.9856e+00 +1.6871e-01
2973 0 +8.856427519e-05 -6.211099114e+02 -6.211099114e+02 -8.8545e-01 +3.9858e+00 +1.6879e-01
2985 0 +8.693978702e-05 -6.211099131e+02 -6.211099131e+02 -8.8585e-01 +3.9861e+00 +1.6895e-01
2989 0 +7.783738351e-05 -6.211099222e+02 -6.211099222e+02 -8.8558e-01 +3.9859e+00 +1.6884e-01
2991 0 +7.586591823e-05 -6.211099241e+02 -6.211099241e+02 -8.8579e-01 +3.9860e+00 +1.6892e-01
2993 0 +7.430947210e-05 -6.211099257e+02 -6.211099257e+02 -8.8611e-01 +3.9863e+00 +1.6904e-01
3006 0 +7.177268594e-05 -6.211099282e+02 -6.211099282e+02 -8.8569e-01 +3.9860e+00 +1.6888e-01
3017 0 +6.904303382e-05 -6.211099310e+02 -6.211099310e+02 -8.8588e-01 +3.9861e+00 +1.6895e-01
3020 0 +6.384361325e-05 -6.211099362e+02 -6.211099362e+02 -8.8632e-01 +3.9865e+00 +1.6912e-01
3024 0 +6.209361300e-05 -6.211099379e+02 -6.211099379e+02 -8.8608e-01 +3.9863e+00 +1.6903e-01
3028 0 +6.154975699e-05 -6.211099385e+02 -6.211099385e+02 -8.8610e-01 +3.9863e+00 +1.6904e-01
3040 0 +5.574848524e-05 -6.211099443e+02 -6.211099443e+02 -8.8639e-01 +3.9866e+00 +1.6915e-01
3048 0 +5.467579876e-05 -6.211099453e+02 -6.211099453e+02 -8.8644e-01 +3.9866e+00 +1.6917e-01
3049 0 +5.330087254e-05 -6.211099467e+02 -6.211099467e+02 -8.8654e-01 +3.9867e+00 +1.6920e-01
3050 0 +5.200739486e-05 -6.211099480e+02 -6.211099480e+02 -8.8663e-01 +3.9867e+00 +1.6924e-01
3056 0 +5.042343173e-05 -6.211099496e+02 -6.211099496e+02 -8.8667e-01 +3.9868e+00 +1.6925e-01
3058 0 +4.951452320e-05 -6.211099505e+02 -6.211099505e+02 -8.8684e-01 +3.9869e+00 +1.6932e-01
3061 0 +4.566579423e-05 -6.211099543e+02 -6.211099543e+02 -8.8708e-01 +3.9871e+00 +1.6941e-01
3069 0 +4.276695233e-05 -6.211099572e+02 -6.211099572e+02 -8.8729e-01 +3.9873e+00 +1.6949e-01
3075 0 +4.029043419e-05 -6.211099597e+02 -6.211099597e+02 -8.8755e-01 +3.9875e+00 +1.6959e-01
3084 0 +3.949062113e-05 -6.211099605e+02 -6.211099605e+02 -8.8761e-01 +3.9876e+00 +1.6961e-01
3097 0 +3.663460666e-05 -6.211099634e+02 -6.211099634e+02 -8.8772e-01 +3.9877e+00 +1.6965e-01
3113 0 +3.621149028e-05 -6.211099638e+02 -6.211099638e+02 -8.8785e-01 +3.9878e+00 +1.6970e-01
3119 0 +3.525990098e-05 -6.211099647e+02 -6.211099647e+02 -8.8770e-01 +3.9876e+00 +1.6965e-01
3125 0 +3.419680286e-05 -6.211099658e+02 -6.211099658e+02 -8.8785e-01 +3.9878e+00 +1.6970e-01
3145 0 +3.262834434e-05 -6.211099674e+02 -6.211099674e+02 -8.8783e-01 +3.9877e+00 +1.6969e-01
3154 0 +3.204222867e-05 -6.211099680e+02 -6.211099680e+02 -8.8798e-01 +3.9879e+00 +1.6975e-01
3165 0 +3.139920773e-05 -6.211099686e+02 -6.211099686e+02 -8.8810e-01 +3.9880e+00 +1.6980e-01
3167 0 +2.997165450e-05 -6.211099700e+02 -6.211099700e+02 -8.8816e-01 +3.9880e+00 +1.6982e-01
3177 0 +2.939263072e-05 -6.211099706e+02 -6.211099706e+02 -8.8806e-01 +3.9879e+00 +1.6978e-01
3178 0 +2.815329731e-05 -6.211099718e+02 -6.211099718e+02 -8.8825e-01 +3.9881e+00 +1.6985e-01
3190 0 +2.617198447e-05 -6.211099738e+02 -6.211099738e+02 -8.8840e-01 +3.9882e+00 +1.6991e-01
3203 0 +2.440549645e-05 -6.211099756e+02 -6.211099756e+02 -8.8844e-01 +3.9883e+00 +1.6992e-01
3208 0 +2.187950088e-05 -6.211099781e+02 -6.211099781e+02 -8.8858e-01 +3.9884e+00 +1.6997e-01
3215 0 +1.986721452e-05 -6.211099801e+02 -6.211099801e+02 -8.8884e-01 +3.9886e+00 +1.7007e-01
3218 0 +1.866079276e-05 -6.211099813e+02 -6.211099813e+02 -8.8883e-01 +3.9886e+00 +1.7007e-01
3220 0 +1.639785171e-05 -6.211099836e+02 -6.211099836e+02 -8.8906e-01 +3.9888e+00 +1.7015e-01
3222 0 +1.537747528e-05 -6.211099846e+02 -6.211099846e+02 -8.8988e-01 +3.9895e+00 +1.7045e-01
3232 0 +1.143616851e-05 -6.211099886e+02 -6.211099886e+02 -8.8976e-01 +3.9894e+00 +1.7041e-01
3240 0 +1.041857934e-05 -6.211099896e+02 -6.211099896e+02 -8.8982e-01 +3.9894e+00 +1.7043e-01
3272 0 +8.260882396e-06 -6.211099917e+02 -6.211099917e+02 -8.8994e-01 +3.9895e+00 +1.7047e-01
3300 0 +7.976817528e-06 -6.211099920e+02 -6.211099920e+02 -8.9015e-01 +3.9897e+00 +1.7055e-01
3303 0 +7.293344424e-06 -6.211099927e+02 -6.211099927e+02 -8.9000e-01 +3.9895e+00 +1.7049e-01
3307 0 +6.550943681e-06 -6.211099934e+02 -6.211099934e+02 -8.9020e-01 +3.9897e+00 +1.7057e-01
3318 0 +5.779315870e-06 -6.211099942e+02 -6.211099942e+02 -8.9023e-01 +3.9897e+00 +1.7058e-01
3349 0 +5.496186191e-06 -6.211099945e+02 -6.211099945e+02 -8.9028e-01 +3.9898e+00 +1.7060e-01
3381 0 +5.449113246e-06 -6.211099946e+02 -6.211099946e+02 -8.9031e-01 +3.9898e+00 +1.7061e-01
3401 0 +5.349721732e-06 -6.211099947e+02 -6.211099947e+02 -8.9030e-01 +3.9898e+00 +1.7061e-01
3407 0 +5.122235848e-06 -6.211099949e+02 -6.211099949e+02 -8.9034e-01 +3.9898e+00 +1.7062e-01
3418 0 +4.925581834e-06 -6.211099951e+02 -6.211099951e+02 -8.9039e-01 +3.9899e+00 +1.7064e-01
3425 0 +4.852453912e-06 -6.211099951e+02 -6.211099951e+02 -8.9041e-01 +3.9899e+00 +1.7064e-01
3438 0 +4.732569664e-06 -6.211099953e+02 -6.211099953e+02 -8.9048e-01 +3.9900e+00 +1.7067e-01
3444 0 +4.644862429e-06 -6.211099954e+02 -6.211099954e+02 -8.9046e-01 +3.9899e+00 +1.7066e-01
3473 0 +4.520915581e-06 -6.211099955e+02 -6.211099955e+02 -8.9045e-01 +3.9899e+00 +1.7066e-01
3491 0 +4.450506026e-06 -6.211099955e+02 -6.211099955e+02 -8.9047e-01 +3.9899e+00 +1.7066e-01
3505 0 +4.343295132e-06 -6.211099957e+02 -6.211099957e+02 -8.9049e-01 +3.9900e+00 +1.7067e-01
3516 0 +4.226346618e-06 -6.211099958e+02 -6.211099958e+02 -8.9050e-01 +3.9900e+00 +1.7068e-01
3532 0 +4.093748771e-06 -6.211099959e+02 -6.211099959e+02 -8.9054e-01 +3.9900e+00 +1.7069e-01
3537 0 +4.048131700e-06 -6.211099960e+02 -6.211099960e+02 -8.9057e-01 +3.9900e+00 +1.7070e-01
3544 0 +3.974242418e-06 -6.211099960e+02 -6.211099960e+02 -8.9058e-01 +3.9900e+00 +1.7070e-01
3560 0 +3.813995818e-06 -6.211099962e+02 -6.211099962e+02 -8.9062e-01 +3.9901e+00 +1.7072e-01
3579 0 +3.755700277e-06 -6.211099962e+02 -6.211099962e+02 -8.9062e-01 +3.9901e+00 +1.7072e-01
3589 0 +3.676648021e-06 -6.211099963e+02 -6.211099963e+02 -8.9066e-01 +3.9901e+00 +1.7074e-01
3594 0 +3.615165383e-06 -6.211099964e+02 -6.211099964e+02 -8.9069e-01 +3.9901e+00 +1.7074e-01
3600 0 +3.519130928e-06 -6.211099965e+02 -6.211099965e+02 -8.9069e-01 +3.9901e+00 +1.7075e-01
3607 0 +3.381804277e-06 -6.211099966e+02 -6.211099966e+02 -8.9076e-01 +3.9902e+00 +1.7077e-01
3627 0 +3.282192438e-06 -6.211099967e+02 -6.211099967e+02 -8.9081e-01 +3.9902e+00 +1.7079e-01
3628 0 +3.232794711e-06 -6.211099968e+02 -6.211099968e+02 -8.9080e-01 +3.9902e+00 +1.7078e-01
3647 0 +3.155781428e-06 -6.211099968e+02 -6.211099968e+02 -8.9079e-01 +3.9902e+00 +1.7078e-01
3655 0 +3.067823855e-06 -6.211099969e+02 -6.211099969e+02 -8.9083e-01 +3.9902e+00 +1.7080e-01
3661 0 +2.992191185e-06 -6.211099970e+02 -6.211099970e+02 -8.9081e-01 +3.9902e+00 +1.7079e-01
3673 0 +2.919967642e-06 -6.211099971e+02 -6.211099971e+02 -8.9083e-01 +3.9902e+00 +1.7080e-01
3677 0 +2.812011530e-06 -6.211099972e+02 -6.211099972e+02 -8.9084e-01 +3.9902e+00 +1.7080e-01
3686 0 +2.749757527e-06 -6.211099973e+02 -6.211099973e+02 -8.9086e-01 +3.9903e+00 +1.7080e-01
3696 0 +2.641805622e-06 -6.211099974e+02 -6.211099974e+02 -8.9086e-01 +3.9903e+00 +1.7081e-01
3704 0 +2.548248403e-06 -6.211099975e+02 -6.211099975e+02 -8.9091e-01 +3.9903e+00 +1.7082e-01
3707 0 +2.492034696e-06 -6.211099975e+02 -6.211099975e+02 -8.9094e-01 +3.9903e+00 +1.7083e-01
3714 0 +2.445003361e-06 -6.211099976e+02 -6.211099976e+02 -8.9101e-01 +3.9904e+00 +1.7086e-01
3729 0 +2.381747549e-06 -6.211099976e+02 -6.211099976e+02 -8.9109e-01 +3.9905e+00 +1.7089e-01
3734 0 +2.341643153e-06 -6.211099977e+02 -6.211099977e+02 -8.9104e-01 +3.9904e+00 +1.7087e-01
3735 0 +2.214664960e-06 -6.211099978e+02 -6.211099978e+02 -8.9104e-01 +3.9904e+00 +1.7087e-01
3740 0 +2.185394237e-06 -6.211099978e+02 -6.211099978e+02 -8.9109e-01 +3.9905e+00 +1.7089e-01
3749 0 +2.116433393e-06 -6.211099979e+02 -6.211099979e+02 -8.9103e-01 +3.9904e+00 +1.7087e-01
3752 0 +2.010380626e-06 -6.211099980e+02 -6.211099980e+02 -8.9111e-01 +3.9905e+00 +1.7089e-01
3762 0 +1.963418754e-06 -6.211099980e+02 -6.211099980e+02 -8.9106e-01 +3.9904e+00 +1.7088e-01
3768 0 +1.827323217e-06 -6.211099982e+02 -6.211099982e+02 -8.9110e-01 +3.9905e+00 +1.7089e-01
3777 0 +1.773950999e-06 -6.211099982e+02 -6.211099982e+02 -8.9119e-01 +3.9905e+00 +1.7092e-01
3782 0 +1.724812591e-06 -6.211099983e+02 -6.211099983e+02 -8.9113e-01 +3.9905e+00 +1.7090e-01
3784 0 +1.613560698e-06 -6.211099984e+02 -6.211099984e+02 -8.9118e-01 +3.9905e+00 +1.7092e-01
3790 0 +1.546930434e-06 -6.211099985e+02 -6.211099985e+02 -8.9118e-01 +3.9905e+00 +1.7092e-01
3793 0 +1.460421799e-06 -6.211099985e+02 -6.211099985e+02 -8.9123e-01 +3.9906e+00 +1.7094e-01
3797 0 +1.443831707e-06 -6.211099986e+02 -6.211099986e+02 -8.9124e-01 +3.9906e+00 +1.7094e-01
3802 0 +1.258501698e-06 -6.211099987e+02 -6.211099987e+02 -8.9127e-01 +3.9906e+00 +1.7095e-01
3807 0 +1.217521458e-06 -6.211099988e+02 -6.211099988e+02 -8.9128e-01 +3.9906e+00 +1.7095e-01
3810 0 +1.173339228e-06 -6.211099988e+02 -6.211099988e+02 -8.9128e-01 +3.9906e+00 +1.7095e-01
3811 0 +1.139081974e-06 -6.211099989e+02 -6.211099989e+02 -8.9129e-01 +3.9906e+00 +1.7096e-01
3812 0 +9.788641364e-07 -6.211099990e+02 -6.211099990e+02 -8.9135e-01 +3.9907e+00 +1.7098e-01
3818 0 +9.314608178e-07 -6.211099991e+02 -6.211099991e+02 -8.9154e-01 +3.9908e+00 +1.7104e-01
3822 0 +8.292586244e-07 -6.211099992e+02 -6.211099992e+02 -8.9146e-01 +3.9908e+00 +1.7102e-01
3854 0 +7.632455663e-07 -6.211099992e+02 -6.211099992e+02 -8.9145e-01 +3.9907e+00 +1.7101e-01
3857 0 +6.571295899e-07 -6.211099993e+02 -6.211099993e+02 -8.9150e-01 +3.9908e+00 +1.7103e-01
3864 0 +6.094376204e-07 -6.211099994e+02 -6.211099994e+02 -8.9148e-01 +3.9908e+00 +1.7102e-01
3871 0 +5.136815844e-07 -6.211099995e+02 -6.211099995e+02 -8.9157e-01 +3.9908e+00 +1.7105e-01
3874 0 +5.071196938e-07 -6.211099995e+02 -6.211099995e+02 -8.9149e-01 +3.9908e+00 +1.7103e-01
3878 0 +4.776779861e-07 -6.211099995e+02 -6.211099995e+02 -8.9152e-01 +3.9908e+00 +1.7104e-01
3880 0 +2.912903483e-07 -6.211099997e+02 -6.211099997e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
3920 0 +2.687797860e-07 -6.211099997e+02 -6.211099997e+02 -8.9163e-01 +3.9909e+00 +1.7108e-01
3931 0 +2.562384225e-07 -6.211099997e+02 -6.211099997e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
3940 0 +2.461042641e-07 -6.211099998e+02 -6.211099998e+02 -8.9172e-01 +3.9910e+00 +1.7111e-01
3959 0 +2.190394071e-07 -6.211099998e+02 -6.211099998e+02 -8.9165e-01 +3.9909e+00 +1.7108e-01
3977 0 +2.183351171e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
3980 0 +2.056548283e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
3982 0 +1.903975999e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
3985 0 +1.778445267e-07 -6.211099998e+02 -6.211099998e+02 -8.9173e-01 +3.9910e+00 +1.7111e-01
3993 0 +1.603874580e-07 -6.211099998e+02 -6.211099998e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
3999 0 +1.547555257e-07 -6.211099998e+02 -6.211099998e+02 -8.9174e-01 +3.9910e+00 +1.7111e-01
4025 0 +1.477383194e-07 -6.211099999e+02 -6.211099999e+02 -8.9172e-01 +3.9910e+00 +1.7111e-01
4028 0 +1.260478939e-07 -6.211099999e+02 -6.211099999e+02 -8.9174e-01 +3.9910e+00 +1.7111e-01
4041 0 +1.095843345e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
4060 0 +1.063798436e-07 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
4062 0 +1.018706826e-07 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
4069 0 +9.974633031e-08 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
4070 0 +8.531117146e-08 -6.211099999e+02 -6.211099999e+02 -8.9179e-01 +3.9910e+00 +1.7113e-01
4077 0 +8.223616987e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
4094 0 +7.780158739e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
4099 0 +7.681319403e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
4101 0 +7.370363164e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
4102 0 +7.076425845e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
4103 0 +6.913899142e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
4111 0 +6.067330105e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9911e+00 +1.7114e-01
4125 0 +4.503885975e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
4133 0 +3.644333901e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4138 0 +2.919796316e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
4139 0 +2.453725756e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4160 0 +1.538091965e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4169 0 +5.308038453e-09 -6.211100000e+02 -6.211100000e+02 -8.9195e-01 +3.9912e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.907728412e+06 +1.907766182e+06 +1.907766182e+06 -1.6613e+00 +4.2359e-01 +1.7231e+00
14 0 +2.764993224e+05 +2.765370924e+05 +2.765370924e+05 -2.3662e+00 +2.6882e-01 +1.6839e+00
16 0 +3.036422434e+04 +3.040199434e+04 +3.040199434e+04 -2.4702e+00 +5.8453e-01 +1.6410e+00
70 0 +1.354875893e+04 +1.358652893e+04 +1.358652893e+04 -7.5183e-01 +2.2595e+00 +2.5102e-01
83 0 +8.808752627e+03 +8.846522627e+03 +8.846522627e+03 -8.6789e-01 +2.1135e+00 +3.3875e-01
85 0 +6.924078592e+03 +6.961848592e+03 +6.961848592e+03 +4.0942e-02 +2.9058e+00 -5.2162e-02
137 0 +1.280356447e+03 +1.318126447e+03 +1.318126447e+03 +4.8373e-02 +2.8750e+00 +6.5749e-02
150 0 +8.431566359e+02 +8.809266359e+02 +8.809266359e+02 +1.2512e+00 +3.8363e+00 -4.8516e-01
169 0 +3.695208190e+02 +4.072908190e+02 +4.072908190e+02 +1.5476e+00 +4.0266e+00 -5.9283e-01
171 0 +3.435861035e+02 +3.813561035e+02 +3.813561035e+02 +1.7071e+00 +4.1557e+00 -6.6275e-01
182 0 +3.043832297e+02 +3.421532297e+02 +3.421532297e+02 +1.8121e+00 +4.2230e+00 -7.3621e-01
183 0 +1.520991982e+02 +1.898691982e+02 +1.898691982e+02 +1.7152e+00 +4.1776e+00 -6.8517e-01
184 0 +1.510206935e+02 +1.887906935e+02 +1.887906935e+02 +1.5335e+00 +4.0067e+00 -6.0187e-01
186 0 +1.434348704e+01 +5.211348704e+01 +5.211348704e+01 +1.8317e+00 +4.2547e+00 -7.3579e-01
264 0 +1.168099476e+01 +4.945099476e+01 +4.945099476e+01 +1.5062e+00 +4.0010e+00 -5.9577e-01
303 0 +1.101200529e+01 +4.878200529e+01 +4.878200529e+01 +1.4400e+00 +3.9478e+00 -5.6752e-01
314 0 +1.023824704e+01 +4.800824704e+01 +4.800824704e+01 +1.3347e+00 +3.8670e+00 -5.2227e-01
326 0 +9.588772772e+00 +4.735877277e+01 +4.735877277e+01 +1.2876e+00 +3.8289e+00 -5.0084e-01
333 0 +8.704417677e+00 +4.647441768e+01 +4.647441768e+01 +1.2008e+00 +3.7617e+00 -4.6366e-01
334 0 +7.877310777e+00 +4.564731078e+01 +4.564731078e+01 +1.0774e+00 +3.6653e+00 -4.1033e-01
345 0 +7.731168412e+00 +4.550116841e+01 +4.550116841e+01 +1.0752e+00 +3.6638e+00 -4.1030e-01
354 0 +7.271056245e+00 +4.504105624e+01 +4.504105624e+01 +1.0069e+00 +3.6107e+00 -3.8081e-01
359 0 +7.187790160e+00 +4.495779016e+01 +4.495779016e+01 +9.2603e-01 +3.5466e+00 -3.4637e-01
362 0 +7.069482581e+00 +4.483948258e+01 +4.483948258e+01 +9.7592e-01 +3.5858e+00 -3.6665e-01
368 0 +6.417856153e+00 +4.418785615e+01 +4.418785615e+01 +8.4084e-01 +3.4813e+00 -3.0933e-01
375 0 +6.087267213e+00 +4.385726721e+01 +4.385726721e+01 +8.5411e-01 +3.4911e+00 -3.1476e-01
380 0 +5.816525014e+00 +4.358652501e+01 +4.358652501e+01 +8.0629e-01 +3.4538e+00 -2.9396e-01
381 0 +4.991456399e+00 +4.276145640e+01 +4.276145640e+01 +6.8768e-01 +3.3609e+00 -2.4302e-01
388 0 +4.443301103e+00 +4.221330110e+01 +4.221330110e+01 +4.2858e-01 +3.1594e+00 -1.3087e-01
389 0 +3.966460135e+00 +4.173646013e+01 +4.173646013e+01 +4.9150e-01 +3.2080e+00 -1.5842e-01
400 0 +2.270884361e+00 +4.004088436e+01 +4.004088436e+01 -5.6754e-02 +2.7806e+00 +7.7635e-02
412 0 +2.103878202e+00 +3.987387820e+01 +3.987387820e+01 +6.6729e-02 +2.8763e+00 +2.4802e-02
413 0 +1.146195609e+00 +3.891619561e+01 +3.891619561e+01 -5.2224e-01 +2.4171e+00 +2.7836e-01
417 0 +9.514910871e-01 +3.872149109e+01 +3.872149109e+01 -4.7155e-01 +2.4564e+00 +2.5668e-01
426 0 +8.299236468e-01 +3.859992365e+01 +3.859992365e+01 -5.9569e-01 +2.3593e+00 +3.1041e-01
429 0 +7.817994398e-01 +3.855179944e+01 +3.855179944e+01 -7.2983e-01 +2.2549e+00 +3.6787e-01
430 0 +7.189850850e-01 +3.848898508e+01 +3.848898508e+01 -3.4789e-01 +2.5521e+00 +2.0323e-01
434 0 +8.122432227e-02 +3.785122432e+01 +3.785122432e+01 -9.8155e-01 +2.0575e+00 +4.7579e-01
497 0 +4.400219928e-02 +3.781400220e+01 +3.781400220e+01 -8.4951e-01 +2.1605e+00 +4.1942e-01
502 0 +2.518415296e-02 +3.779518415e+01 +3.779518415e+01 -9.2636e-01 +2.1006e+00 +4.5254e-01
506 0 +2.358173907e-02 +3.779358174e+01 +3.779358174e+01 -9.7020e-01 +2.0664e+00 +4.7126e-01
507 0 +2.900924608e-03 +3.777290092e+01 +3.777290092e+01 -9.5580e-01 +2.0775e+00 +4.6510e-01
537 0 +2.273073352e-03 +3.777227307e+01 +3.777227307e+01 -9.7358e-01 +2.0636e+00 +4.7281e-01
584 0 +1.160291540e-04 +3.777011603e+01 +3.777011603e+01 -9.7535e-01 +2.0622e+00 +4.7355e-01
592 0 +6.493684825e-05 +3.777006494e+01 +3.777006494e+01 -9.7321e-01 +2.0639e+00 +4.7262e-01
626 0 +5.760829187e-05 +3.777005761e+01 +3.777005761e+01 -9.7507e-01 +2.0624e+00 +4.7342e-01
635 0 +3.136634915e-05 +3.777003137e+01 +3.777003137e+01 -9.7574e-01 +2.0619e+00 +4.7371e-01
643 0 +2.218874000e-05 +3.777002219e+01 +3.777002219e+01 -9.7626e-01 +2.0615e+00 +4.7393e-01
647 0 +2.015429511e-05 +3.777002015e+01 +3.777002015e+01 -9.7659e-01 +2.0612e+00 +4.7407e-01
653 0 +1.382054200e-05 +3.777001382e+01 +3.777001382e+01 -9.7739e-01 +2.0606e+00 +4.7442e-01
670 0 +5.454578286e-06 +3.777000545e+01 +3.777000545e+01 -9.7840e-01 +2.0598e+00 +4.7486e-01
697 0 +1.211458780e-06 +3.777000121e+01 +3.777000121e+01 -9.7886e-01 +2.0595e+00 +4.7505e-01
702 0 +2.135344488e-07 +3.777000021e+01 +3.777000021e+01 -9.7904e-01 +2.0593e+00 +4.7513e-01
750 0 +1.619611609e-07 +3.777000016e+01 +3.777000016e+01 -9.7891e-01 +2.0594e+00 +4.7508e-01
786 0 +1.070452171e-07 +3.777000011e+01 +3.777000011e+01 -9.7903e-01 +2.0593e+00 +4.7513e-01
791 0 +5.265923875e-08 +3.777000005e+01 +3.777000005e+01 -9.7904e-01 +2.0593e+00 +4.7513e-01
800 0 +2.294228096e-08 +3.777000002e+01 +3.777000002e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
839 0 +1.215978074e-08 +3.777000001e+01 +3.777000001e+01 -9.7917e-01 +2.0592e+00 +4.7519e-01
845 0 +9.218133812e-09 +3.777000001e+01 +3.777000001e+01 -9.7913e-01 +2.0593e+00 +4.7517e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399972192e+06 +7.400109642e+06 +7.400109642e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.982488575e+06 +6.982626025e+06 +6.982626025e+06 -6.4205e-01 +5.5297e-01 -1.3205e+00
6 0 +2.508449713e+06 +2.508587163e+06 +2.508587163e+06 -6.3256e-01 +1.2009e+00 +6.3700e-01
