% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +5.747314112e-02 +1.375074731e+02 +1.375074731e+02 +1.0564e+00 +2.2240e+00
730 0 +5.462609740e-02 +1.375046261e+02 +1.375046261e+02 +1.0564e+00 +2.2236e+00
791 0 +5.304259570e-02 +1.375030426e+02 +1.375030426e+02 +1.0565e+00 +2.2192e+00
803 0 +5.239268140e-02 +1.375023927e+02 +1.375023927e+02 +1.0565e+00 +2.2180e+00
827 0 +5.120971993e-02 +1.375012097e+02 +1.375012097e+02 +1.0566e+00 +2.2136e+00
876 0 +5.000618038e-02 +1.375000062e+02 +1.375000062e+02 +1.0567e+00 +2.2081e+00
891 0 +4.896148462e-02 +1.374989615e+02 +1.374989615e+02 +1.0568e+00 +2.2071e+00
907 0 +4.756516272e-02 +1.374975652e+02 +1.374975652e+02 +1.0569e+00 +2.2024e+00
910 0 +4.665258585e-02 +1.374966526e+02 +1.374966526e+02 +1.0570e+00 +2.1998e+00
918 0 +4.544849901e-02 +1.374954485e+02 +1.374954485e+02 +1.0572e+00 +2.1908e+00
920 0 +4.320620954e-02 +1.374932062e+02 +1.374932062e+02 +1.0574e+00 +2.1871e+00
926 0 +4.218291137e-02 +1.374921829e+02 +1.374921829e+02 +1.0573e+00 +2.1887e+00
948 0 +4.158177375e-02 +1.374915818e+02 +1.374915818e+02 +1.0574e+00 +2.1884e+00
953 0 +3.954623175e-02 +1.374895462e+02 +1.374895462e+02 +1.0576e+00 +2.1818e+00
980 0 +3.845421017e-02 +1.374884542e+02 +1.374884542e+02 +1.0577e+00 +2.1790e+00
990 0 +3.793198234e-02 +1.374879320e+02 +1.374879320e+02 +1.0578e+00 +2.1757e+00
1004 0 +3.689636898e-02 +1.374868964e+02 +1.374868964e+02 +1.0579e+00 +2.1725e+00
1023 0 +3.589761227e-02 +1.374858976e+02 +1.374858976e+02 +1.0580e+00 +2.1706e+00
1059 0 +3.509265407e-02 +1.374850927e+02 +1.374850927e+02 +1.0583e+00 +2.1637e+00
1065 0 +3.449212847e-02 +1.374844921e+02 +1.374844921e+02 +1.0582e+00 +2.1652e+00
1082 0 +3.323247374e-02 +1.374832325e+02 +1.374832325e+02 +1.0585e+00 +2.1591e+00
1089 0 +3.200693045e-02 +1.374820069e+02 +1.374820069e+02 +1.0586e+00 +2.1553e+00
1101 0 +2.996681297e-02 +1.374799668e+02 +1.374799668e+02 +1.0590e+00 +2.1482e+00
1107 0 +2.924549799e-02 +1.374792455e+02 +1.374792455e+02 +1.0589e+00 +2.1496e+00
1110 0 +2.861745911e-02 +1.374786175e+02 +1.374786175e+02 +1.0590e+00 +2.1473e+00
1112 0 +2.805648918e-02 +1.374780565e+02 +1.374780565e+02 +1.0594e+00 +2.1413e+00
1119 0 +2.710446825e-02 +1.374771045e+02 +1.374771045e+02 +1.0593e+00 +2.1403e+00
1121 0 +2.384591980e-02 +1.374738459e+02 +1.374738459e+02 +1.0599e+00 +2.1290e+00
1123 0 +2.190078119e-02 +1.374719008e+02 +1.374719008e+02 +1.0603e+00 +2.1218e+00
1163 0 +2.160893796e-02 +1.374716089e+02 +1.374716089e+02 +1.0605e+00 +2.1183e+00
1174 0 +2.043849618e-02 +1.374704385e+02 +1.374704385e+02 +1.0607e+00 +2.1149e+00
1181 0 +1.933830578e-02 +1.374693383e+02 +1.374693383e+02 +1.0612e+00 +2.1059e+00
1197 0 +1.887875867e-02 +1.374688788e+02 +1.374688788e+02 +1.0613e+00 +2.1044e+00
1198 0 +1.854362320e-02 +1.374685436e+02 +1.374685436e+02 +1.0612e+00 +2.1065e+00
1225 0 +1.788898732e-02 +1.374678890e+02 +1.374678890e+02 +1.0614e+00 +2.1030e+00
1226 0 +1.763430837e-02 +1.374676343e+02 +1.374676343e+02 +1.0614e+00 +2.1030e+00
1234 0 +1.671942298e-02 +1.374667194e+02 +1.374667194e+02 +1.0616e+00 +2.0991e+00
1241 0 +1.651855621e-02 +1.374665186e+02 +1.374665186e+02 +1.0618e+00 +2.0973e+00
1244 0 +1.522482046e-02 +1.374652248e+02 +1.374652248e+02 +1.0621e+00 +2.0919e+00
1250 0 +1.447598104e-02 +1.374644760e+02 +1.374644760e+02 +1.0625e+00 +2.0848e+00
1263 0 +1.432320108e-02 +1.374643232e+02 +1.374643232e+02 +1.0625e+00 +2.0841e+00
1273 0 +1.387496277e-02 +1.374638750e+02 +1.374638750e+02 +1.0627e+00 +2.0816e+00
1288 0 +1.363674176e-02 +1.374636367e+02 +1.374636367e+02 +1.0626e+00 +2.0830e+00
1295 0 +1.344866635e-02 +1.374634487e+02 +1.374634487e+02 +1.0628e+00 +2.0793e+00
1305 0 +1.312804851e-02 +1.374631280e+02 +1.374631280e+02 +1.0633e+00 +2.0713e+00
1317 0 +1.278635733e-02 +1.374627864e+02 +1.374627864e+02 +1.0631e+00 +2.0749e+00
1330 0 +1.238595034e-02 +1.374623860e+02 +1.374623860e+02 +1.0635e+00 +2.0690e+00
1345 0 +1.227313540e-02 +1.374622731e+02 +1.374622731e+02 +1.0633e+00 +2.0720e+00
1373 0 +1.202253991e-02 +1.374620225e+02 +1.374620225e+02 +1.0635e+00 +2.0694e+00
1400 0 +1.169883241e-02 +1.374616988e+02 +1.374616988e+02 +1.0636e+00 +2.0679e+00
1422 0 +1.144801394e-02 +1.374614480e+02 +1.374614480e+02 +1.0636e+00 +2.0667e+00
1435 0 +1.107917085e-02 +1.374610792e+02 +1.374610792e+02 +1.0637e+00 +2.0652e+00
1438 0 +1.082278417e-02 +1.374608228e+02 +1.374608228e+02 +1.0639e+00 +2.0635e+00
1442 0 +1.044206770e-02 +1.374604421e+02 +1.374604421e+02 +1.0639e+00 +2.0623e+00
1456 0 +9.799956076e-03 +1.374598000e+02 +1.374598000e+02 +1.0641e+00 +2.0594e+00
1459 0 +9.341877359e-03 +1.374593419e+02 +1.374593419e+02 +1.0643e+00 +2.0579e+00
1468 0 +9.244358383e-03 +1.374592444e+02 +1.374592444e+02 +1.0643e+00 +2.0579e+00
1469 0 +8.808860327e-03 +1.374588089e+02 +1.374588089e+02 +1.0645e+00 +2.0542e+00
1474 0 +8.696411783e-03 +1.374586964e+02 +1.374586964e+02 +1.0646e+00 +2.0533e+00
1477 0 +7.944671520e-03 +1.374579447e+02 +1.374579447e+02 +1.0648e+00 +2.0494e+00
1478 0 +7.345589796e-03 +1.374573456e+02 +1.374573456e+02 +1.0651e+00 +2.0453e+00
1484 0 +7.216367903e-03 +1.374572164e+02 +1.374572164e+02 +1.0652e+00 +2.0445e+00
1486 0 +6.139564949e-03 +1.374561396e+02 +1.374561396e+02 +1.0658e+00 +2.0359e+00
1492 0 +5.898934267e-03 +1.374558989e+02 +1.374558989e+02 +1.0659e+00 +2.0347e+00
1494 0 +5.677569586e-03 +1.374556776e+02 +1.374556776e+02 +1.0661e+00 +2.0310e+00
1498 0 +5.455705099e-03 +1.374554557e+02 +1.374554557e+02 +1.0662e+00 +2.0305e+00
1503 0 +4.852763152e-03 +1.374548528e+02 +1.374548528e+02 +1.0665e+00 +2.0252e+00
1507 0 +4.577156295e-03 +1.374545772e+02 +1.374545772e+02 +1.0668e+00 +2.0208e+00
1509 0 +3.739714584e-03 +1.374537397e+02 +1.374537397e+02 +1.0673e+00 +2.0137e+00
1510 0 +2.861683983e-03 +1.374528617e+02 +1.374528617e+02 +1.0679e+00 +2.0051e+00
1520 0 +2.723305325e-03 +1.374527233e+02 +1.374527233e+02 +1.0680e+00 +2.0038e+00
1524 0 +2.357487498e-03 +1.374523575e+02 +1.374523575e+02 +1.0688e+00 +1.9922e+00
1527 0 +2.282273431e-03 +1.374522823e+02 +1.374522823e+02 +1.0683e+00 +1.9990e+00
1533 0 +2.229666914e-03 +1.374522297e+02 +1.374522297e+02 +1.0688e+00 +1.9927e+00
1534 0 +2.144412307e-03 +1.374521444e+02 +1.374521444e+02 +1.0687e+00 +1.9938e+00
1557 0 +2.133866718e-03 +1.374521339e+02 +1.374521339e+02 +1.0685e+00 +1.9969e+00
1559 0 +2.053412992e-03 +1.374520534e+02 +1.374520534e+02 +1.0686e+00 +1.9956e+00
1566 0 +2.011398945e-03 +1.374520114e+02 +1.374520114e+02 +1.0686e+00 +1.9948e+00
1569 0 +1.944840584e-03 +1.374519448e+02 +1.374519448e+02 +1.0687e+00 +1.9943e+00
1576 0 +1.841367275e-03 +1.374518414e+02 +1.374518414e+02 +1.0688e+00 +1.9922e+00
1591 0 +1.798899268e-03 +1.374517989e+02 +1.374517989e+02 +1.0689e+00 +1.9910e+00
1592 0 +1.721769727e-03 +1.374517218e+02 +1.374517218e+02 +1.0689e+00 +1.9901e+00
1603 0 +1.681413815e-03 +1.374516814e+02 +1.374516814e+02 +1.0689e+00 +1.9907e+00
1610 0 +1.602253092e-03 +1.374516023e+02 +1.374516023e+02 +1.0690e+00 +1.9889e+00
1616 0 +1.582999704e-03 +1.374515830e+02 +1.374515830e+02 +1.0691e+00 +1.9867e+00
1620 0 +1.534924054e-03 +1.374515349e+02 +1.374515349e+02 +1.0690e+00 +1.9884e+00
1623 0 +1.446114727e-03 +1.374514461e+02 +1.374514461e+02 +1.0692e+00 +1.9861e+00
1639 0 +1.405171980e-03 +1.374514052e+02 +1.374514052e+02 +1.0693e+00 +1.9837e+00
1646 0 +1.358826751e-03 +1.374513588e+02 +1.374513588e+02 +1.0693e+00 +1.9837e+00
1648 0 +1.279806679e-03 +1.374512798e+02 +1.374512798e+02 +1.0693e+00 +1.9838e+00
1658 0 +1.201923671e-03 +1.374512019e+02 +1.374512019e+02 +1.0693e+00 +1.9829e+00
1683 0 +1.149747349e-03 +1.374511497e+02 +1.374511497e+02 +1.0694e+00 +1.9820e+00
1690 0 +1.134159030e-03 +1.374511342e+02 +1.374511342e+02 +1.0694e+00 +1.9814e+00
1693 0 +1.041662830e-03 +1.374510417e+02 +1.374510417e+02 +1.0695e+00 +1.9800e+00
1701 0 +1.005228240e-03 +1.374510052e+02 +1.374510052e+02 +1.0697e+00 +1.9778e+00
1711 0 +9.570952069e-04 +1.374509571e+02 +1.374509571e+02 +1.0696e+00 +1.9783e+00
1718 0 +9.454641437e-04 +1.374509455e+02 +1.374509455e+02 +1.0696e+00 +1.9782e+00
1722 0 +8.774172892e-04 +1.374508774e+02 +1.374508774e+02 +1.0697e+00 +1.9761e+00
1731 0 +8.230733594e-04 +1.374508231e+02 +1.374508231e+02 +1.0698e+00 +1.9748e+00
1744 0 +7.732802851e-04 +1.374507733e+02 +1.374507733e+02 +1.0699e+00 +1.9734e+00
1773 0 +7.229142747e-04 +1.374507229e+02 +1.374507229e+02 +1.0699e+00 +1.9735e+00
1782 0 +6.559257415e-04 +1.374506559e+02 +1.374506559e+02 +1.0700e+00 +1.9719e+00
1787 0 +6.418880481e-04 +1.374506419e+02 +1.374506419e+02 +1.0700e+00 +1.9716e+00
1794 0 +5.584530242e-04 +1.374505585e+02 +1.374505585e+02 +1.0701e+00 +1.9695e+00
1810 0 +5.201562767e-04 +1.374505202e+02 +1.374505202e+02 +1.0702e+00 +1.9675e+00
1821 0 +5.082371700e-04 +1.374505082e+02 +1.374505082e+02 +1.0702e+00 +1.9678e+00
1836 0 +4.871413759e-04 +1.374504871e+02 +1.374504871e+02 +1.0702e+00 +1.9671e+00
1838 0 +4.740918847e-04 +1.374504741e+02 +1.374504741e+02 +1.0702e+00 +1.9669e+00
1848 0 +4.594112554e-04 +1.374504594e+02 +1.374504594e+02 +1.0702e+00 +1.9668e+00
1853 0 +4.462928321e-04 +1.374504463e+02 +1.374504463e+02 +1.0702e+00 +1.9662e+00
1861 0 +4.333572438e-04 +1.374504334e+02 +1.374504334e+02 +1.0702e+00 +1.9660e+00
1885 0 +4.170129744e-04 +1.374504170e+02 +1.374504170e+02 +1.0703e+00 +1.9650e+00
1891 0 +4.151829007e-04 +1.374504152e+02 +1.374504152e+02 +1.0703e+00 +1.9642e+00
1893 0 +4.057081231e-04 +1.374504057e+02 +1.374504057e+02 +1.0703e+00 +1.9649e+00
1900 0 +3.924473296e-04 +1.374503924e+02 +1.374503924e+02 +1.0703e+00 +1.9639e+00
1906 0 +3.884389185e-04 +1.374503884e+02 +1.374503884e+02 +1.0703e+00 +1.9636e+00
1910 0 +3.722558714e-04 +1.374503723e+02 +1.374503723e+02 +1.0703e+00 +1.9637e+00
1921 0 +3.676994225e-04 +1.374503677e+02 +1.374503677e+02 +1.0703e+00 +1.9639e+00
1926 0 +3.629594789e-04 +1.374503630e+02 +1.374503630e+02 +1.0703e+00 +1.9639e+00
1939 0 +3.514410157e-04 +1.374503514e+02 +1.374503514e+02 +1.0703e+00 +1.9634e+00
1944 0 +3.418273103e-04 +1.374503418e+02 +1.374503418e+02 +1.0703e+00 +1.9630e+00
1955 0 +3.271327900e-04 +1.374503271e+02 +1.374503271e+02 +1.0704e+00 +1.9627e+00
1960 0 +3.228001399e-04 +1.374503228e+02 +1.374503228e+02 +1.0703e+00 +1.9629e+00
1964 0 +3.161214011e-04 +1.374503161e+02 +1.374503161e+02 +1.0704e+00 +1.9625e+00
1977 0 +3.042343897e-04 +1.374503042e+02 +1.374503042e+02 +1.0704e+00 +1.9622e+00
1979 0 +2.965659192e-04 +1.374502966e+02 +1.374502966e+02 +1.0704e+00 +1.9620e+00
1984 0 +2.909937436e-04 +1.374502910e+02 +1.374502910e+02 +1.0704e+00 +1.9617e+00
1985 0 +2.842777254e-04 +1.374502843e+02 +1.374502843e+02 +1.0704e+00 +1.9614e+00
1991 0 +2.778522585e-04 +1.374502779e+02 +1.374502779e+02 +1.0704e+00 +1.9610e+00
1995 0 +2.699536946e-04 +1.374502700e+02 +1.374502700e+02 +1.0704e+00 +1.9609e+00
2000 0 +2.652868373e-04 +1.374502653e+02 +1.374502653e+02 +1.0704e+00 +1.9609e+00
2010 0 +2.604969143e-04 +1.374502605e+02 +1.374502605e+02 +1.0704e+00 +1.9604e+00
2018 0 +2.561767870e-04 +1.374502562e+02 +1.374502562e+02 +1.0704e+00 +1.9603e+00
2024 0 +2.505608909e-04 +1.374502506e+02 +1.374502506e+02 +1.0704e+00 +1.9600e+00
2037 0 +2.442341517e-04 +1.374502442e+02 +1.374502442e+02 +1.0705e+00 +1.9597e+00
2048 0 +2.361840609e-04 +1.374502362e+02 +1.374502362e+02 +1.0705e+00 +1.9597e+00
2057 0 +2.336125867e-04 +1.374502336e+02 +1.374502336e+02 +1.0705e+00 +1.9597e+00
2061 0 +2.205023794e-04 +1.374502205e+02 +1.374502205e+02 +1.0705e+00 +1.9586e+00
2066 0 +2.126299378e-04 +1.374502126e+02 +1.374502126e+02 +1.0705e+00 +1.9587e+00
2068 0 +1.940302825e-04 +1.374501940e+02 +1.374501940e+02 +1.0705e+00 +1.9574e+00
2073 0 +1.891986818e-04 +1.374501892e+02 +1.374501892e+02 +1.0705e+00 +1.9578e+00
2089 0 +1.760024047e-04 +1.374501760e+02 +1.374501760e+02 +1.0705e+00 +1.9572e+00
2093 0 +1.635538475e-04 +1.374501636e+02 +1.374501636e+02 +1.0705e+00 +1.9561e+00
2094 0 +1.351143641e-04 +1.374501351e+02 +1.374501351e+02 +1.0706e+00 +1.9554e+00
2108 0 +1.271201333e-04 +1.374501271e+02 +1.374501271e+02 +1.0706e+00 +1.9550e+00
2109 0 +1.235196652e-04 +1.374501235e+02 +1.374501235e+02 +1.0706e+00 +1.9545e+00
2117 0 +1.165942538e-04 +1.374501166e+02 +1.374501166e+02 +1.0706e+00 +1.9544e+00
2123 0 +1.121676105e-04 +1.374501122e+02 +1.374501122e+02 +1.0706e+00 +1.9542e+00
2140 0 +1.031197648e-04 +1.374501031e+02 +1.374501031e+02 +1.0706e+00 +1.9537e+00
2147 0 +1.003983467e-04 +1.374501004e+02 +1.374501004e+02 +1.0706e+00 +1.9535e+00
2162 0 +9.724210506e-05 +1.374500972e+02 +1.374500972e+02 +1.0706e+00 +1.9533e+00
2172 0 +9.411497459e-05 +1.374500941e+02 +1.374500941e+02 +1.0706e+00 +1.9532e+00
2174 0 +9.232705534e-05 +1.374500923e+02 +1.374500923e+02 +1.0706e+00 +1.9529e+00
2184 0 +8.359828641e-05 +1.374500836e+02 +1.374500836e+02 +1.0706e+00 +1.9525e+00
2201 0 +7.440389797e-05 +1.374500744e+02 +1.374500744e+02 +1.0706e+00 +1.9518e+00
2216 0 +7.257672274e-05 +1.374500726e+02 +1.374500726e+02 +1.0706e+00 +1.9515e+00
2228 0 +7.233919933e-05 +1.374500723e+02 +1.374500723e+02 +1.0706e+00 +1.9518e+00
2235 0 +6.622460802e-05 +1.374500662e+02 +1.374500662e+02 +1.0706e+00 +1.9513e+00
2244 0 +6.482391140e-05 +1.374500648e+02 +1.374500648e+02 +1.0706e+00 +1.9511e+00
2249 0 +6.320702943e-05 +1.374500632e+02 +1.374500632e+02 +1.0706e+00 +1.9506e+00
2251 0 +6.261943994e-05 +1.374500626e+02 +1.374500626e+02 +1.0706e+00 +1.9510e+00
2255 0 +5.870865195e-05 +1.374500587e+02 +1.374500587e+02 +1.0706e+00 +1.9507e+00
2264 0 +5.712836278e-05 +1.374500571e+02 +1.374500571e+02 +1.0706e+00 +1.9504e+00
2278 0 +5.539809663e-05 +1.374500554e+02 +1.374500554e+02 +1.0706e+00 +1.9500e+00
2282 0 +5.347147959e-05 +1.374500535e+02 +1.374500535e+02 +1.0706e+00 +1.9504e+00
2283 0 +5.222152296e-05 +1.374500522e+02 +1.374500522e+02 +1.0706e+00 +1.9501e+00
2287 0 +4.913542821e-05 +1.374500491e+02 +1.374500491e+02 +1.0706e+00 +1.9501e+00
2290 0 +4.516894685e-05 +1.374500452e+02 +1.374500452e+02 +1.0706e+00 +1.9498e+00
2295 0 +4.116964251e-05 +1.374500412e+02 +1.374500412e+02 +1.0706e+00 +1.9492e+00
2316 0 +4.069351712e-05 +1.374500407e+02 +1.374500407e+02 +1.0706e+00 +1.9494e+00
2323 0 +3.951761536e-05 +1.374500395e+02 +1.374500395e+02 +1.0706e+00 +1.9493e+00
2331 0 +3.590173196e-05 +1.374500359e+02 +1.374500359e+02 +1.0706e+00 +1.9489e+00
2335 0 +3.489393899e-05 +1.374500349e+02 +1.374500349e+02 +1.0706e+00 +1.9488e+00
2336 0 +2.932924662e-05 +1.374500293e+02 +1.374500293e+02 +1.0706e+00 +1.9483e+00
2357 0 +2.863490522e-05 +1.374500286e+02 +1.374500286e+02 +1.0706e+00 +1.9482e+00
2361 0 +2.787394752e-05 +1.374500279e+02 +1.374500279e+02 +1.0706e+00 +1.9480e+00
2390 0 +2.639794917e-05 +1.374500264e+02 +1.374500264e+02 +1.0706e+00 +1.9479e+00
2404 0 +2.568141497e-05 +1.374500257e+02 +1.374500257e+02 +1.0706e+00 +1.9478e+00
2426 0 +2.510837680e-05 +1.374500251e+02 +1.374500251e+02 +1.0706e+00 +1.9478e+00
2452 0 +2.397292982e-05 +1.374500240e+02 +1.374500240e+02 +1.0706e+00 +1.9476e+00
2476 0 +2.288499255e-05 +1.374500229e+02 +1.374500229e+02 +1.0706e+00 +1.9476e+00
2483 0 +2.188356038e-05 +1.374500219e+02 +1.374500219e+02 +1.0706e+00 +1.9474e+00
2490 0 +2.184022716e-05 +1.374500218e+02 +1.374500218e+02 +1.0706e+00 +1.9474e+00
2493 0 +2.086615589e-05 +1.374500209e+02 +1.374500209e+02 +1.0706e+00 +1.9473e+00
2504 0 +2.032429566e-05 +1.374500203e+02 +1.374500203e+02 +1.0706e+00 +1.9472e+00
2512 0 +1.994461314e-05 +1.374500199e+02 +1.374500199e+02 +1.0706e+00 +1.9472e+00
2515 0 +1.944948346e-05 +1.374500194e+02 +1.374500194e+02 +1.0706e+00 +1.9471e+00
2516 0 +1.899234204e-05 +1.374500190e+02 +1.374500190e+02 +1.0706e+00 +1.9470e+00
2523 0 +1.776877687e-05 +1.374500178e+02 +1.374500178e+02 +1.0706e+00 +1.9468e+00
2529 0 +1.708014645e-05 +1.374500171e+02 +1.374500171e+02 +1.0706e+00 +1.9468e+00
2532 0 +1.632036228e-05 +1.374500163e+02 +1.374500163e+02 +1.0706e+00 +1.9467e+00
2547 0 +1.473137067e-05 +1.374500147e+02 +1.374500147e+02 +1.0706e+00 +1.9465e+00
2548 0 +1.395338393e-05 +1.374500140e+02 +1.374500140e+02 +1.0706e+00 +1.9463e+00
2558 0 +1.327277127e-05 +1.374500133e+02 +1.374500133e+02 +1.0706e+00 +1.9461e+00
2570 0 +1.224154960e-05 +1.374500122e+02 +1.374500122e+02 +1.0706e+00 +1.9460e+00
2571 0 +1.199698539e-05 +1.374500120e+02 +1.374500120e+02 +1.0706e+00 +1.9461e+00
2579 0 +1.056379196e-05 +1.374500106e+02 +1.374500106e+02 +1.0706e+00 +1.9459e+00
2604 0 +9.769188352e-06 +1.374500098e+02 +1.374500098e+02 +1.0706e+00 +1.9457e+00
2608 0 +9.318415863e-06 +1.374500093e+02 +1.374500093e+02 +1.0706e+00 +1.9456e+00
2609 0 +9.039442546e-06 +1.374500090e+02 +1.374500090e+02 +1.0706e+00 +1.9455e+00
2611 0 +8.363763982e-06 +1.374500084e+02 +1.374500084e+02 +1.0706e+00 +1.9455e+00
2612 0 +8.177794228e-06 +1.374500082e+02 +1.374500082e+02 +1.0706e+00 +1.9455e+00
2628 0 +7.984404704e-06 +1.374500080e+02 +1.374500080e+02 +1.0706e+00 +1.9453e+00
2630 0 +7.389872650e-06 +1.374500074e+02 +1.374500074e+02 +1.0706e+00 +1.9451e+00
2638 0 +7.179525767e-06 +1.374500072e+02 +1.374500072e+02 +1.0706e+00 +1.9452e+00
2641 0 +6.414476587e-06 +1.374500064e+02 +1.374500064e+02 +1.0706e+00 +1.9450e+00
2664 0 +6.213591291e-06 +1.374500062e+02 +1.374500062e+02 +1.0706e+00 +1.9450e+00
2666 0 +5.913116723e-06 +1.374500059e+02 +1.374500059e+02 +1.0706e+00 +1.9450e+00
2681 0 +5.776501439e-06 +1.374500058e+02 +1.374500058e+02 +1.0706e+00 +1.9449e+00
2685 0 +5.496734616e-06 +1.374500055e+02 +1.374500055e+02 +1.0705e+00 +1.9449e+00
2709 0 +5.435749642e-06 +1.374500054e+02 +1.374500054e+02 +1.0705e+00 +1.9449e+00
2714 0 +5.302085867e-06 +1.374500053e+02 +1.374500053e+02 +1.0705e+00 +1.9448e+00
2716 0 +5.126385759e-06 +1.374500051e+02 +1.374500051e+02 +1.0705e+00 +1.9448e+00
2722 0 +4.891871157e-06 +1.374500049e+02 +1.374500049e+02 +1.0705e+00 +1.9447e+00
2726 0 +4.239417251e-06 +1.374500042e+02 +1.374500042e+02 +1.0705e+00 +1.9445e+00
2748 0 +4.023946872e-06 +1.374500040e+02 +1.374500040e+02 +1.0705e+00 +1.9445e+00
2786 0 +3.875933658e-06 +1.374500039e+02 +1.374500039e+02 +1.0705e+00 +1.9445e+00
2792 0 +3.511424836e-06 +1.374500035e+02 +1.374500035e+02 +1.0705e+00 +1.9444e+00
2801 0 +3.253299070e-06 +1.374500033e+02 +1.374500033e+02 +1.0705e+00 +1.9443e+00
2817 0 +2.987163469e-06 +1.374500030e+02 +1.374500030e+02 +1.0705e+00 +1.9442e+00
2829 0 +2.785271420e-06 +1.374500028e+02 +1.374500028e+02 +1.0705e+00 +1.9441e+00
2832 0 +2.495695469e-06 +1.374500025e+02 +1.374500025e+02 +1.0705e+00 +1.9441e+00
2873 0 +2.417903659e-06 +1.374500024e+02 +1.374500024e+02 +1.0705e+00 +1.9439e+00
2876 0 +2.280629360e-06 +1.374500023e+02 +1.374500023e+02 +1.0705e+00 +1.9440e+00
2897 0 +2.045962674e-06 +1.374500020e+02 +1.374500020e+02 +1.0705e+00 +1.9439e+00
2903 0 +1.911636218e-06 +1.374500019e+02 +1.374500019e+02 +1.0705e+00 +1.9438e+00
2910 0 +1.804941689e-06 +1.374500018e+02 +1.374500018e+02 +1.0705e+00 +1.9438e+00
2913 0 +1.541517122e-06 +1.374500015e+02 +1.374500015e+02 +1.0705e+00 +1.9437e+00
2920 0 +1.368459294e-06 +1.374500014e+02 +1.374500014e+02 +1.0705e+00 +1.9436e+00
2925 0 +1.321055265e-06 +1.374500013e+02 +1.374500013e+02 +1.0705e+00 +1.9436e+00
2938 0 +1.224054870e-06 +1.374500012e+02 +1.374500012e+02 +1.0705e+00 +1.9435e+00
2942 0 +1.165022894e-06 +1.374500012e+02 +1.374500012e+02 +1.0705e+00 +1.9435e+00
2949 0 +1.091438435e-06 +1.374500011e+02 +1.374500011e+02 +1.0705e+00 +1.9435e+00
2955 0 +1.056803853e-06 +1.374500011e+02 +1.374500011e+02 +1.0705e+00 +1.9435e+00
2956 0 +1.042181140e-06 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9435e+00
2964 0 +9.553691882e-07 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9434e+00
2990 0 +9.544606883e-07 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9434e+00
3009 0 +9.133344179e-07 +1.374500009e+02 +1.374500009e+02 +1.0705e+00 +1.9434e+00
3018 0 +8.592087397e-07 +1.374500009e+02 +1.374500009e+02 +1.0705e+00 +1.9434e+00
3021 0 +8.393899975e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
3026 0 +8.282227668e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
3033 0 +8.042854347e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
3039 0 +7.662342796e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
3044 0 +7.485649576e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
3051 0 +7.317760833e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
3056 0 +7.151789703e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
3057 0 +6.964323518e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9432e+00
3058 0 +6.884533263e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9432e+00
3066 0 +6.422988577e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
3069 0 +5.757174222e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
3073 0 +5.058901422e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
3098 0 +4.599849888e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
3100 0 +4.518837500e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
3109 0 +3.894261908e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
3111 0 +3.661001813e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
3125 0 +3.576903964e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
3134 0 +3.533959898e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
3136 0 +2.932629855e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9429e+00
3140 0 +2.458625374e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
3148 0 +2.277240867e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
3159 0 +2.010590947e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
3168 0 +1.883283858e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
3171 0 +1.729214887e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
