% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2008 0 +1.769814360e-04 +2.567017698e+01 +2.567017698e+01 +8.5115e-01 -2.3049e+00 +1.4034e+00
2079 0 +1.181505822e-04 +2.567011815e+01 +2.567011815e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
2103 0 +1.098578611e-04 +2.567010986e+01 +2.567010986e+01 +8.5116e-01 -2.3049e+00 +1.4032e+00
2118 0 +5.816895206e-05 +2.567005817e+01 +2.567005817e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00
2193 0 +5.497064578e-05 +2.567005497e+01 +2.567005497e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00
2200 0 +3.350653842e-05 +2.567003351e+01 +2.567003351e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2221 0 +3.048257351e-05 +2.567003048e+01 +2.567003048e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2223 0 +1.669660480e-05 +2.567001670e+01 +2.567001670e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2240 0 +1.535237696e-05 +2.567001535e+01 +2.567001535e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2277 0 +6.932176316e-06 +2.567000693e+01 +2.567000693e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2391 0 +5.441010519e-06 +2.567000544e+01 +2.567000544e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2403 0 +4.439215374e-06 +2.567000444e+01 +2.567000444e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2419 0 +3.922816600e-06 +2.567000392e+01 +2.567000392e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2424 0 +2.599276218e-06 +2.567000260e+01 +2.567000260e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2439 0 +2.480723378e-06 +2.567000248e+01 +2.567000248e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2442 0 +1.470656006e-06 +2.567000147e+01 +2.567000147e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2443 0 +1.145240059e-06 +2.567000115e+01 +2.567000115e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2451 0 +6.563395445e-07 +2.567000066e+01 +2.567000066e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2493 0 +6.225125517e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2505 0 +5.891765369e-07 +2.567000059e+01 +2.567000059e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2510 0 +5.674064596e-07 +2.567000057e+01 +2.567000057e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2511 0 +5.426321970e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2533 0 +5.303150701e-07 +2.567000053e+01 +2.567000053e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2539 0 +5.168855601e-07 +2.567000052e+01 +2.567000052e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2572 0 +5.092971698e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2573 0 +3.899381333e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2601 0 +3.475933710e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2616 0 +3.074293318e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2617 0 +2.692656977e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2650 0 +1.748329908e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2676 0 +1.125581868e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2689 0 +9.525345135e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2716 0 +6.909469619e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2740 0 +4.942131682e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2760 0 +3.829475048e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2768 0 +3.333497389e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2773 0 +1.905175750e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2797 0 +9.858041494e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
