% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3187 0 +1.585518314e-03 -1.547084145e+02 -1.547084145e+02 +3.1670e+00 +1.3774e+00
3195 0 +1.555400189e-03 -1.547084446e+02 -1.547084446e+02 +3.1670e+00 +1.3774e+00
3197 0 +1.439835259e-03 -1.547085602e+02 -1.547085602e+02 +3.1682e+00 +1.3746e+00
3200 0 +1.394959323e-03 -1.547086050e+02 -1.547086050e+02 +3.1685e+00 +1.3737e+00
3202 0 +1.236103960e-03 -1.547087639e+02 -1.547087639e+02 +3.1689e+00 +1.3729e+00
3209 0 +1.189961068e-03 -1.547088100e+02 -1.547088100e+02 +3.1694e+00 +1.3716e+00
3214 0 +1.132938349e-03 -1.547088671e+02 -1.547088671e+02 +3.1696e+00 +1.3711e+00
3215 0 +9.570911137e-04 -1.547090429e+02 -1.547090429e+02 +3.1709e+00 +1.3680e+00
3223 0 +8.875930737e-04 -1.547091124e+02 -1.547091124e+02 +3.1715e+00 +1.3667e+00
3233 0 +8.533249512e-04 -1.547091467e+02 -1.547091467e+02 +3.1714e+00 +1.3670e+00
3242 0 +7.914244485e-04 -1.547092086e+02 -1.547092086e+02 +3.1719e+00 +1.3659e+00
3254 0 +7.209978051e-04 -1.547092790e+02 -1.547092790e+02 +3.1724e+00 +1.3646e+00
3270 0 +6.958199240e-04 -1.547093042e+02 -1.547093042e+02 +3.1736e+00 +1.3618e+00
3280 0 +6.366868898e-04 -1.547093633e+02 -1.547093633e+02 +3.1732e+00 +1.3628e+00
3303 0 +6.249050213e-04 -1.547093751e+02 -1.547093751e+02 +3.1734e+00 +1.3622e+00
3304 0 +6.116755879e-04 -1.547093883e+02 -1.547093883e+02 +3.1736e+00 +1.3618e+00
3305 0 +5.815213519e-04 -1.547094185e+02 -1.547094185e+02 +3.1738e+00 +1.3614e+00
3308 0 +5.609500815e-04 -1.547094390e+02 -1.547094390e+02 +3.1739e+00 +1.3613e+00
3318 0 +5.066821284e-04 -1.547094933e+02 -1.547094933e+02 +3.1746e+00 +1.3597e+00
3320 0 +4.290709951e-04 -1.547095709e+02 -1.547095709e+02 +3.1758e+00 +1.3568e+00
3347 0 +3.369622709e-04 -1.547096630e+02 -1.547096630e+02 +3.1764e+00 +1.3555e+00
3357 0 +3.040990435e-04 -1.547096959e+02 -1.547096959e+02 +3.1767e+00 +1.3548e+00
3397 0 +2.645766831e-04 -1.547097354e+02 -1.547097354e+02 +3.1772e+00 +1.3537e+00
3436 0 +2.573777375e-04 -1.547097426e+02 -1.547097426e+02 +3.1773e+00 +1.3536e+00
3438 0 +2.560849680e-04 -1.547097439e+02 -1.547097439e+02 +3.1774e+00 +1.3534e+00
3447 0 +2.482068538e-04 -1.547097518e+02 -1.547097518e+02 +3.1774e+00 +1.3534e+00
3452 0 +2.447948401e-04 -1.547097552e+02 -1.547097552e+02 +3.1774e+00 +1.3533e+00
3457 0 +2.370955392e-04 -1.547097629e+02 -1.547097629e+02 +3.1776e+00 +1.3529e+00
3470 0 +2.322946609e-04 -1.547097677e+02 -1.547097677e+02 +3.1778e+00 +1.3524e+00
3475 0 +2.237314235e-04 -1.547097763e+02 -1.547097763e+02 +3.1779e+00 +1.3523e+00
3482 0 +2.163426553e-04 -1.547097837e+02 -1.547097837e+02 +3.1780e+00 +1.3521e+00
3492 0 +2.133658379e-04 -1.547097866e+02 -1.547097866e+02 +3.1779e+00 +1.3523e+00
3515 0 +2.073996155e-04 -1.547097926e+02 -1.547097926e+02 +3.1780e+00 +1.3520e+00
3524 0 +2.020791907e-04 -1.547097979e+02 -1.547097979e+02 +3.1781e+00 +1.3517e+00
3537 0 +1.969883450e-04 -1.547098030e+02 -1.547098030e+02 +3.1784e+00 +1.3512e+00
3540 0 +1.925796463e-04 -1.547098074e+02 -1.547098074e+02 +3.1784e+00 +1.3512e+00
3542 0 +1.816949907e-04 -1.547098183e+02 -1.547098183e+02 +3.1785e+00 +1.3510e+00
3548 0 +1.768636702e-04 -1.547098231e+02 -1.547098231e+02 +3.1785e+00 +1.3509e+00
3554 0 +1.670087942e-04 -1.547098330e+02 -1.547098330e+02 +3.1787e+00 +1.3506e+00
3556 0 +1.587743324e-04 -1.547098412e+02 -1.547098412e+02 +3.1788e+00 +1.3503e+00
3560 0 +1.561998369e-04 -1.547098438e+02 -1.547098438e+02 +3.1789e+00 +1.3502e+00
3562 0 +1.451975255e-04 -1.547098548e+02 -1.547098548e+02 +3.1792e+00 +1.3494e+00
3563 0 +1.444964799e-04 -1.547098555e+02 -1.547098555e+02 +3.1791e+00 +1.3498e+00
3573 0 +1.391924480e-04 -1.547098608e+02 -1.547098608e+02 +3.1796e+00 +1.3486e+00
3574 0 +1.364571211e-04 -1.547098635e+02 -1.547098635e+02 +3.1792e+00 +1.3494e+00
3576 0 +1.256681938e-04 -1.547098743e+02 -1.547098743e+02 +3.1795e+00 +1.3489e+00
3577 0 +1.179107158e-04 -1.547098821e+02 -1.547098821e+02 +3.1796e+00 +1.3486e+00
3590 0 +9.626873361e-05 -1.547099037e+02 -1.547099037e+02 +3.1802e+00 +1.3474e+00
3593 0 +9.388297480e-05 -1.547099061e+02 -1.547099061e+02 +3.1802e+00 +1.3474e+00
3613 0 +8.590779885e-05 -1.547099141e+02 -1.547099141e+02 +3.1804e+00 +1.3470e+00
3619 0 +8.030200786e-05 -1.547099197e+02 -1.547099197e+02 +3.1805e+00 +1.3468e+00
3620 0 +7.938190615e-05 -1.547099206e+02 -1.547099206e+02 +3.1805e+00 +1.3467e+00
3637 0 +7.676066036e-05 -1.547099232e+02 -1.547099232e+02 +3.1806e+00 +1.3466e+00
3641 0 +7.526036492e-05 -1.547099247e+02 -1.547099247e+02 +3.1807e+00 +1.3464e+00
3644 0 +7.324865561e-05 -1.547099268e+02 -1.547099268e+02 +3.1807e+00 +1.3464e+00
3648 0 +7.038456846e-05 -1.547099296e+02 -1.547099296e+02 +3.1808e+00 +1.3462e+00
3654 0 +6.849210490e-05 -1.547099315e+02 -1.547099315e+02 +3.1809e+00 +1.3458e+00
3655 0 +6.751061503e-05 -1.547099325e+02 -1.547099325e+02 +3.1808e+00 +1.3460e+00
3666 0 +6.310156638e-05 -1.547099369e+02 -1.547099369e+02 +3.1810e+00 +1.3457e+00
3669 0 +6.064072983e-05 -1.547099394e+02 -1.547099394e+02 +3.1810e+00 +1.3456e+00
3678 0 +5.861531588e-05 -1.547099414e+02 -1.547099414e+02 +3.1811e+00 +1.3455e+00
3686 0 +5.720013567e-05 -1.547099428e+02 -1.547099428e+02 +3.1811e+00 +1.3454e+00
3701 0 +5.575407988e-05 -1.547099442e+02 -1.547099442e+02 +3.1813e+00 +1.3450e+00
3702 0 +5.463654600e-05 -1.547099454e+02 -1.547099454e+02 +3.1815e+00 +1.3448e+00
3710 0 +5.231058637e-05 -1.547099477e+02 -1.547099477e+02 +3.1814e+00 +1.3449e+00
3714 0 +4.927189207e-05 -1.547099507e+02 -1.547099507e+02 +3.1814e+00 +1.3448e+00
3725 0 +4.859237779e-05 -1.547099514e+02 -1.547099514e+02 +3.1814e+00 +1.3449e+00
3741 0 +4.770410510e-05 -1.547099523e+02 -1.547099523e+02 +3.1814e+00 +1.3448e+00
3751 0 +4.615998068e-05 -1.547099538e+02 -1.547099538e+02 +3.1815e+00 +1.3446e+00
3755 0 +4.458165390e-05 -1.547099554e+02 -1.547099554e+02 +3.1816e+00 +1.3444e+00
3758 0 +4.304551214e-05 -1.547099570e+02 -1.547099570e+02 +3.1816e+00 +1.3444e+00
3766 0 +4.183921112e-05 -1.547099582e+02 -1.547099582e+02 +3.1816e+00 +1.3444e+00
3772 0 +4.165599205e-05 -1.547099583e+02 -1.547099583e+02 +3.1817e+00 +1.3442e+00
3773 0 +4.062478459e-05 -1.547099594e+02 -1.547099594e+02 +3.1817e+00 +1.3443e+00
3778 0 +3.903542296e-05 -1.547099610e+02 -1.547099610e+02 +3.1818e+00 +1.3441e+00
3783 0 +3.815507679e-05 -1.547099618e+02 -1.547099618e+02 +3.1818e+00 +1.3441e+00
3784 0 +3.641219269e-05 -1.547099636e+02 -1.547099636e+02 +3.1819e+00 +1.3439e+00
3792 0 +3.538739770e-05 -1.547099646e+02 -1.547099646e+02 +3.1819e+00 +1.3438e+00
3803 0 +3.363866909e-05 -1.547099664e+02 -1.547099664e+02 +3.1820e+00 +1.3437e+00
3806 0 +3.173086210e-05 -1.547099683e+02 -1.547099683e+02 +3.1821e+00 +1.3435e+00
3812 0 +3.132613210e-05 -1.547099687e+02 -1.547099687e+02 +3.1822e+00 +1.3433e+00
3815 0 +2.988037107e-05 -1.547099701e+02 -1.547099701e+02 +3.1821e+00 +1.3434e+00
3818 0 +2.903640640e-05 -1.547099710e+02 -1.547099710e+02 +3.1823e+00 +1.3431e+00
3819 0 +2.869569707e-05 -1.547099713e+02 -1.547099713e+02 +3.1822e+00 +1.3432e+00
3833 0 +2.797580515e-05 -1.547099720e+02 -1.547099720e+02 +3.1824e+00 +1.3429e+00
3836 0 +2.735706425e-05 -1.547099726e+02 -1.547099726e+02 +3.1824e+00 +1.3429e+00
3848 0 +2.671927800e-05 -1.547099733e+02 -1.547099733e+02 +3.1823e+00 +1.3430e+00
3861 0 +2.620852686e-05 -1.547099738e+02 -1.547099738e+02 +3.1824e+00 +1.3429e+00
3867 0 +2.466345069e-05 -1.547099753e+02 -1.547099753e+02 +3.1824e+00 +1.3429e+00
3873 0 +2.412846891e-05 -1.547099759e+02 -1.547099759e+02 +3.1824e+00 +1.3429e+00
3878 0 +2.372214766e-05 -1.547099763e+02 -1.547099763e+02 +3.1824e+00 +1.3429e+00
3879 0 +2.323331051e-05 -1.547099768e+02 -1.547099768e+02 +3.1824e+00 +1.3428e+00
3880 0 +2.273050507e-05 -1.547099773e+02 -1.547099773e+02 +3.1825e+00 +1.3428e+00
3887 0 +2.208064805e-05 -1.547099779e+02 -1.547099779e+02 +3.1825e+00 +1.3427e+00
3894 0 +2.184169321e-05 -1.547099782e+02 -1.547099782e+02 +3.1826e+00 +1.3426e+00
3899 0 +2.106048694e-05 -1.547099789e+02 -1.547099789e+02 +3.1825e+00 +1.3426e+00
3903 0 +1.977742625e-05 -1.547099802e+02 -1.547099802e+02 +3.1826e+00 +1.3425e+00
3912 0 +1.924211668e-05 -1.547099808e+02 -1.547099808e+02 +3.1827e+00 +1.3423e+00
3919 0 +1.890508878e-05 -1.547099811e+02 -1.547099811e+02 +3.1827e+00 +1.3423e+00
3921 0 +1.778978415e-05 -1.547099822e+02 -1.547099822e+02 +3.1827e+00 +1.3422e+00
3932 0 +1.682802719e-05 -1.547099832e+02 -1.547099832e+02 +3.1828e+00 +1.3421e+00
3952 0 +1.659277601e-05 -1.547099834e+02 -1.547099834e+02 +3.1828e+00 +1.3420e+00
3959 0 +1.604751398e-05 -1.547099840e+02 -1.547099840e+02 +3.1828e+00 +1.3421e+00
3964 0 +1.582598344e-05 -1.547099842e+02 -1.547099842e+02 +3.1828e+00 +1.3420e+00
3980 0 +1.535338407e-05 -1.547099846e+02 -1.547099846e+02 +3.1829e+00 +1.3420e+00
3991 0 +1.433682925e-05 -1.547099857e+02 -1.547099857e+02 +3.1829e+00 +1.3419e+00
3996 0 +1.366528480e-05 -1.547099863e+02 -1.547099863e+02 +3.1830e+00 +1.3418e+00
3998 0 +1.332794631e-05 -1.547099867e+02 -1.547099867e+02 +3.1830e+00 +1.3417e+00
4003 0 +1.306187426e-05 -1.547099869e+02 -1.547099869e+02 +3.1830e+00 +1.3417e+00
4004 0 +1.251517327e-05 -1.547099875e+02 -1.547099875e+02 +3.1831e+00 +1.3416e+00
4010 0 +1.177256951e-05 -1.547099882e+02 -1.547099882e+02 +3.1831e+00 +1.3415e+00
4012 0 +1.090237893e-05 -1.547099891e+02 -1.547099891e+02 +3.1832e+00 +1.3414e+00
4016 0 +1.036865240e-05 -1.547099896e+02 -1.547099896e+02 +3.1832e+00 +1.3413e+00
4020 0 +9.729839746e-06 -1.547099903e+02 -1.547099903e+02 +3.1833e+00 +1.3412e+00
4028 0 +9.494158149e-06 -1.547099905e+02 -1.547099905e+02 +3.1833e+00 +1.3411e+00
4033 0 +9.255205953e-06 -1.547099907e+02 -1.547099907e+02 +3.1833e+00 +1.3411e+00
4044 0 +8.971911598e-06 -1.547099910e+02 -1.547099910e+02 +3.1833e+00 +1.3411e+00
4047 0 +8.812657370e-06 -1.547099912e+02 -1.547099912e+02 +3.1833e+00 +1.3411e+00
4059 0 +8.664743262e-06 -1.547099913e+02 -1.547099913e+02 +3.1834e+00 +1.3410e+00
4066 0 +8.443452970e-06 -1.547099916e+02 -1.547099916e+02 +3.1834e+00 +1.3410e+00
4071 0 +8.287734460e-06 -1.547099917e+02 -1.547099917e+02 +3.1834e+00 +1.3410e+00
4085 0 +8.025403218e-06 -1.547099920e+02 -1.547099920e+02 +3.1834e+00 +1.3410e+00
4086 0 +7.903549914e-06 -1.547099921e+02 -1.547099921e+02 +3.1834e+00 +1.3409e+00
4090 0 +7.579831674e-06 -1.547099924e+02 -1.547099924e+02 +3.1834e+00 +1.3409e+00
4101 0 +7.190534518e-06 -1.547099928e+02 -1.547099928e+02 +3.1835e+00 +1.3408e+00
4107 0 +7.026908492e-06 -1.547099930e+02 -1.547099930e+02 +3.1835e+00 +1.3408e+00
4113 0 +6.543430601e-06 -1.547099935e+02 -1.547099935e+02 +3.1835e+00 +1.3407e+00
4120 0 +6.110732016e-06 -1.547099939e+02 -1.547099939e+02 +3.1836e+00 +1.3406e+00
4127 0 +5.561977957e-06 -1.547099944e+02 -1.547099944e+02 +3.1836e+00 +1.3405e+00
4131 0 +5.183748954e-06 -1.547099948e+02 -1.547099948e+02 +3.1837e+00 +1.3404e+00
4140 0 +5.080891441e-06 -1.547099949e+02 -1.547099949e+02 +3.1837e+00 +1.3404e+00
4141 0 +4.946663836e-06 -1.547099951e+02 -1.547099951e+02 +3.1837e+00 +1.3404e+00
4142 0 +4.737058561e-06 -1.547099953e+02 -1.547099953e+02 +3.1837e+00 +1.3404e+00
4149 0 +4.426483514e-06 -1.547099956e+02 -1.547099956e+02 +3.1838e+00 +1.3403e+00
4154 0 +4.239439392e-06 -1.547099958e+02 -1.547099958e+02 +3.1838e+00 +1.3402e+00
4161 0 +4.152479022e-06 -1.547099958e+02 -1.547099958e+02 +3.1838e+00 +1.3402e+00
4173 0 +3.960024088e-06 -1.547099960e+02 -1.547099960e+02 +3.1838e+00 +1.3401e+00
4178 0 +3.829347975e-06 -1.547099962e+02 -1.547099962e+02 +3.1838e+00 +1.3402e+00
4184 0 +3.635811566e-06 -1.547099964e+02 -1.547099964e+02 +3.1838e+00 +1.3401e+00
4190 0 +3.603735792e-06 -1.547099964e+02 -1.547099964e+02 +3.1839e+00 +1.3400e+00
4191 0 +3.491881301e-06 -1.547099965e+02 -1.547099965e+02 +3.1839e+00 +1.3401e+00
4196 0 +3.240861048e-06 -1.547099968e+02 -1.547099968e+02 +3.1839e+00 +1.3400e+00
4222 0 +3.173200469e-06 -1.547099968e+02 -1.547099968e+02 +3.1839e+00 +1.3400e+00
4226 0 +3.139478252e-06 -1.547099969e+02 -1.547099969e+02 +3.1839e+00 +1.3400e+00
4241 0 +3.027368422e-06 -1.547099970e+02 -1.547099970e+02 +3.1840e+00 +1.3399e+00
4252 0 +2.878446395e-06 -1.547099971e+02 -1.547099971e+02 +3.1839e+00 +1.3399e+00
4285 0 +2.718886122e-06 -1.547099973e+02 -1.547099973e+02 +3.1840e+00 +1.3398e+00
4288 0 +2.681302419e-06 -1.547099973e+02 -1.547099973e+02 +3.1840e+00 +1.3398e+00
4301 0 +2.569720806e-06 -1.547099974e+02 -1.547099974e+02 +3.1840e+00 +1.3398e+00
4309 0 +2.444215994e-06 -1.547099976e+02 -1.547099976e+02 +3.1840e+00 +1.3398e+00
4313 0 +2.336578831e-06 -1.547099977e+02 -1.547099977e+02 +3.1840e+00 +1.3397e+00
4319 0 +2.282928989e-06 -1.547099977e+02 -1.547099977e+02 +3.1840e+00 +1.3397e+00
4343 0 +2.186487023e-06 -1.547099978e+02 -1.547099978e+02 +3.1841e+00 +1.3397e+00
4363 0 +2.136865902e-06 -1.547099979e+02 -1.547099979e+02 +3.1841e+00 +1.3397e+00
4371 0 +2.061485304e-06 -1.547099979e+02 -1.547099979e+02 +3.1841e+00 +1.3397e+00
4397 0 +1.997142192e-06 -1.547099980e+02 -1.547099980e+02 +3.1841e+00 +1.3396e+00
4400 0 +1.988860362e-06 -1.547099980e+02 -1.547099980e+02 +3.1841e+00 +1.3396e+00
4424 0 +1.885298502e-06 -1.547099981e+02 -1.547099981e+02 +3.1841e+00 +1.3396e+00
4431 0 +1.852350124e-06 -1.547099981e+02 -1.547099981e+02 +3.1841e+00 +1.3396e+00
4434 0 +1.812740834e-06 -1.547099982e+02 -1.547099982e+02 +3.1841e+00 +1.3396e+00
4437 0 +1.634645656e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
4455 0 +1.615928227e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
4461 0 +1.503776673e-06 -1.547099985e+02 -1.547099985e+02 +3.1842e+00 +1.3394e+00
4467 0 +1.208496514e-06 -1.547099988e+02 -1.547099988e+02 +3.1842e+00 +1.3394e+00
4475 0 +1.102034531e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3392e+00
4491 0 +1.065773034e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3393e+00
4502 0 +9.478986556e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3392e+00
4511 0 +7.799544619e-07 -1.547099992e+02 -1.547099992e+02 +3.1844e+00 +1.3392e+00
4516 0 +7.330948790e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
4532 0 +6.543417612e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
4540 0 +5.750018204e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
4552 0 +5.617953889e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
4554 0 +5.465641948e-07 -1.547099995e+02 -1.547099995e+02 +3.1845e+00 +1.3390e+00
4556 0 +5.252330766e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
4578 0 +5.129608951e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
4581 0 +5.050930838e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
4582 0 +4.954105179e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
4585 0 +4.858996476e-07 -1.547099995e+02 -1.547099995e+02 +3.1845e+00 +1.3390e+00
4608 0 +4.761043897e-07 -1.547099995e+02 -1.547099995e+02 +3.1845e+00 +1.3390e+00
4616 0 +4.558968385e-07 -1.547099995e+02 -1.547099995e+02 +3.1845e+00 +1.3390e+00
4622 0 +4.457346279e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
4632 0 +4.102869298e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
4635 0 +3.577769974e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
4640 0 +3.520336520e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
4647 0 +3.009205614e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
4655 0 +2.871063032e-07 -1.547099997e+02 -1.547099997e+02 +3.1846e+00 +1.3388e+00
4663 0 +2.634551208e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3388e+00
4665 0 +2.418877614e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4675 0 +2.309212164e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4688 0 +2.272344091e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4689 0 +2.209008017e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4692 0 +2.088716542e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4703 0 +2.002465180e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4708 0 +1.900382074e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4711 0 +1.829765495e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4714 0 +1.809254400e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4715 0 +1.704415524e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
4719 0 +1.587677048e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
4729 0 +1.516050077e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
4748 0 +1.470305904e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4754 0 +1.435868739e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4763 0 +1.405019532e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4766 0 +1.370947871e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4772 0 +1.343906320e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4789 0 +1.301754651e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4790 0 +1.285586961e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4801 0 +1.251900414e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4805 0 +1.184749010e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4809 0 +1.122494950e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4819 0 +1.002580632e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4824 0 +9.803179069e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4825 0 +8.921134054e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
4830 0 +8.495970860e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4835 0 +8.308776955e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3387e+00
4836 0 +7.930725587e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4840 0 +7.404253211e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4844 0 +6.325973345e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4857 0 +6.259932661e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4864 0 +6.056993129e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4868 0 +5.846686690e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4871 0 +5.029480121e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
4875 0 +4.583401392e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4881 0 +4.117043773e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4883 0 +3.923187819e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4888 0 +3.499201284e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4892 0 +3.406481142e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4904 0 +3.383155445e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4905 0 +3.280385386e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4907 0 +3.039806984e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
4925 0 +2.888458539e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4934 0 +2.753779427e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4941 0 +2.568083346e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4942 0 +2.506175178e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4947 0 +2.183151082e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4953 0 +2.041909397e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4960 0 +1.974888164e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4963 0 +1.917999271e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4964 0 +1.881039680e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4965 0 +1.621455681e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4977 0 +1.454185394e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4984 0 +1.404714567e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4991 0 +1.362917601e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4993 0 +1.291667218e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
4998 0 +1.281048867e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
5002 0 +1.094269919e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
5020 0 +1.054181098e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
5024 0 +9.207923313e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +8.337648428e+04 +8.237648428e+04 +8.237648428e+04 -5.4344e+00 -1.8626e-01
21 0 +4.467493079e+03 +3.467493079e+03 +3.467493079e+03 -1.6800e+00 +2.1784e+00
42 0 +7.186588776e+02 -2.813411224e+02 -2.813411224e+02 -4.0397e+00 +5.2949e-01
43 0 +1.259743461e+02 -8.740256539e+02 -8.740256539e+02 -4.8895e+00 -1.2727e-01
46 0 +8.867068767e+01 -9.113293123e+02 -9.113293123e+02 -4.7278e+00 -2.7503e-02
74 0 +6.990671538e+01 -9.300932846e+02 -9.300932846e+02 -5.4575e+00 -5.7037e-01
77 0 +3.079208053e+01 -9.692079195e+02 -9.692079195e+02 -4.5138e+00 +1.4084e-01
128 0 +2.805038349e+01 -9.719496165e+02 -9.719496165e+02 -4.1504e+00 +4.1170e-01
168 0 +2.142237507e+01 -9.785776249e+02 -9.785776249e+02 -3.8235e+00 +6.5800e-01
178 0 +1.611573594e+01 -9.838842641e+02 -9.838842641e+02 -3.2363e+00 +1.0963e+00
192 0 +1.495956820e+01 -9.850404318e+02 -9.850404318e+02 -3.0537e+00 +1.2326e+00
195 0 +1.386014459e+01 -9.861398554e+02 -9.861398554e+02 -2.9274e+00 +1.3271e+00
200 0 +1.118090713e+01 -9.888190929e+02 -9.888190929e+02 -2.6047e+00 +1.5685e+00
