% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2427 0 +2.334482443e-05 -1.547099767e+02 -1.547099767e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
2444 0 +2.235376337e-05 -1.547099776e+02 -1.547099776e+02 +3.1859e+00 +1.3423e+00 +1.1997e+00
2452 0 +2.067922517e-05 -1.547099793e+02 -1.547099793e+02 +3.1858e+00 +1.3422e+00 +1.1998e+00
2467 0 +1.995630126e-05 -1.547099800e+02 -1.547099800e+02 +3.1858e+00 +1.3421e+00 +1.1999e+00
2472 0 +1.877295722e-05 -1.547099812e+02 -1.547099812e+02 +3.1858e+00 +1.3420e+00 +1.1999e+00
2477 0 +1.845098052e-05 -1.547099815e+02 -1.547099815e+02 +3.1858e+00 +1.3419e+00 +1.2000e+00
2481 0 +1.783292214e-05 -1.547099822e+02 -1.547099822e+02 +3.1858e+00 +1.3420e+00 +1.2000e+00
2486 0 +1.736440279e-05 -1.547099826e+02 -1.547099826e+02 +3.1857e+00 +1.3419e+00 +1.2001e+00
2492 0 +1.523141725e-05 -1.547099848e+02 -1.547099848e+02 +3.1857e+00 +1.3417e+00 +1.2003e+00
2518 0 +1.489646630e-05 -1.547099851e+02 -1.547099851e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
2522 0 +1.473669670e-05 -1.547099853e+02 -1.547099853e+02 +3.1856e+00 +1.3414e+00 +1.2005e+00
2544 0 +1.423427759e-05 -1.547099858e+02 -1.547099858e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
2547 0 +1.410843765e-05 -1.547099859e+02 -1.547099859e+02 +3.1856e+00 +1.3414e+00 +1.2005e+00
2549 0 +1.371053972e-05 -1.547099863e+02 -1.547099863e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
2554 0 +1.345210742e-05 -1.547099865e+02 -1.547099865e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
2560 0 +1.297343741e-05 -1.547099870e+02 -1.547099870e+02 +3.1856e+00 +1.3414e+00 +1.2005e+00
2563 0 +1.257408951e-05 -1.547099874e+02 -1.547099874e+02 +3.1855e+00 +1.3412e+00 +1.2006e+00
2577 0 +1.211583631e-05 -1.547099879e+02 -1.547099879e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
2583 0 +1.158076606e-05 -1.547099884e+02 -1.547099884e+02 +3.1856e+00 +1.3412e+00 +1.2006e+00
2585 0 +1.121756546e-05 -1.547099888e+02 -1.547099888e+02 +3.1855e+00 +1.3412e+00 +1.2007e+00
2608 0 +1.084383271e-05 -1.547099892e+02 -1.547099892e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
2616 0 +1.031473596e-05 -1.547099897e+02 -1.547099897e+02 +3.1855e+00 +1.3411e+00 +1.2008e+00
2631 0 +1.016044774e-05 -1.547099898e+02 -1.547099898e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
2633 0 +9.880804384e-06 -1.547099901e+02 -1.547099901e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
2634 0 +9.727472019e-06 -1.547099903e+02 -1.547099903e+02 +3.1855e+00 +1.3410e+00 +1.2009e+00
2642 0 +9.306602664e-06 -1.547099907e+02 -1.547099907e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
2653 0 +8.516220419e-06 -1.547099915e+02 -1.547099915e+02 +3.1854e+00 +1.3408e+00 +1.2010e+00
2656 0 +8.489066118e-06 -1.547099915e+02 -1.547099915e+02 +3.1854e+00 +1.3408e+00 +1.2011e+00
2669 0 +8.243235555e-06 -1.547099918e+02 -1.547099918e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
2670 0 +7.986050917e-06 -1.547099920e+02 -1.547099920e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
2675 0 +7.760866765e-06 -1.547099922e+02 -1.547099922e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
2679 0 +7.436477802e-06 -1.547099926e+02 -1.547099926e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
2683 0 +7.297227199e-06 -1.547099927e+02 -1.547099927e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
2692 0 +7.087345125e-06 -1.547099929e+02 -1.547099929e+02 +3.1854e+00 +1.3406e+00 +1.2012e+00
2699 0 +6.922957255e-06 -1.547099931e+02 -1.547099931e+02 +3.1854e+00 +1.3405e+00 +1.2013e+00
2712 0 +6.878610151e-06 -1.547099931e+02 -1.547099931e+02 +3.1854e+00 +1.3405e+00 +1.2013e+00
2725 0 +6.604752258e-06 -1.547099934e+02 -1.547099934e+02 +3.1853e+00 +1.3405e+00 +1.2013e+00
2738 0 +6.318320658e-06 -1.547099937e+02 -1.547099937e+02 +3.1853e+00 +1.3404e+00 +1.2013e+00
2753 0 +6.305940332e-06 -1.547099937e+02 -1.547099937e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
2758 0 +6.069454855e-06 -1.547099939e+02 -1.547099939e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
2761 0 +6.005611993e-06 -1.547099940e+02 -1.547099940e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
2768 0 +5.777517458e-06 -1.547099942e+02 -1.547099942e+02 +3.1853e+00 +1.3403e+00 +1.2014e+00
2775 0 +5.721782770e-06 -1.547099943e+02 -1.547099943e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
2784 0 +5.605941737e-06 -1.547099944e+02 -1.547099944e+02 +3.1853e+00 +1.3403e+00 +1.2014e+00
2792 0 +5.449578936e-06 -1.547099946e+02 -1.547099946e+02 +3.1853e+00 +1.3403e+00 +1.2015e+00
2828 0 +5.272962596e-06 -1.547099947e+02 -1.547099947e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
2832 0 +5.140025223e-06 -1.547099949e+02 -1.547099949e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
2836 0 +5.097494466e-06 -1.547099949e+02 -1.547099949e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
2839 0 +4.680177028e-06 -1.547099953e+02 -1.547099953e+02 +3.1853e+00 +1.3402e+00 +1.2016e+00
2850 0 +4.625175279e-06 -1.547099954e+02 -1.547099954e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
2852 0 +4.162585242e-06 -1.547099958e+02 -1.547099958e+02 +3.1852e+00 +1.3400e+00 +1.2017e+00
2880 0 +3.778388418e-06 -1.547099962e+02 -1.547099962e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
2894 0 +3.633201771e-06 -1.547099964e+02 -1.547099964e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
2903 0 +3.589122286e-06 -1.547099964e+02 -1.547099964e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
2907 0 +3.366449221e-06 -1.547099966e+02 -1.547099966e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
2914 0 +3.144091181e-06 -1.547099969e+02 -1.547099969e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
2953 0 +3.038385614e-06 -1.547099970e+02 -1.547099970e+02 +3.1852e+00 +1.3398e+00 +1.2019e+00
2956 0 +2.982174919e-06 -1.547099970e+02 -1.547099970e+02 +3.1851e+00 +1.3398e+00 +1.2019e+00
2964 0 +2.925818535e-06 -1.547099971e+02 -1.547099971e+02 +3.1851e+00 +1.3398e+00 +1.2019e+00
2976 0 +2.802207092e-06 -1.547099972e+02 -1.547099972e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
2980 0 +2.754014162e-06 -1.547099972e+02 -1.547099972e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
2991 0 +2.676162069e-06 -1.547099973e+02 -1.547099973e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
2997 0 +2.597806201e-06 -1.547099974e+02 -1.547099974e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
3001 0 +2.553030953e-06 -1.547099974e+02 -1.547099974e+02 +3.1851e+00 +1.3397e+00 +1.2020e+00
3003 0 +2.433500157e-06 -1.547099976e+02 -1.547099976e+02 +3.1851e+00 +1.3396e+00 +1.2020e+00
3018 0 +2.396427050e-06 -1.547099976e+02 -1.547099976e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3019 0 +2.341547514e-06 -1.547099977e+02 -1.547099977e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3037 0 +2.219549373e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3043 0 +2.186025910e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3052 0 +2.108543953e-06 -1.547099979e+02 -1.547099979e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
3056 0 +2.049262349e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3064 0 +2.024932968e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3083 0 +1.989052720e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3102 0 +1.916897759e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3121 0 +1.893616883e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3125 0 +1.851946990e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
3132 0 +1.791681115e-06 -1.547099982e+02 -1.547099982e+02 +3.1851e+00 +1.3394e+00 +1.2022e+00
3138 0 +1.739613879e-06 -1.547099983e+02 -1.547099983e+02 +3.1851e+00 +1.3394e+00 +1.2023e+00
3147 0 +1.716542357e-06 -1.547099983e+02 -1.547099983e+02 +3.1851e+00 +1.3394e+00 +1.2023e+00
3153 0 +1.670692512e-06 -1.547099983e+02 -1.547099983e+02 +3.1851e+00 +1.3394e+00 +1.2023e+00
3159 0 +1.644805309e-06 -1.547099984e+02 -1.547099984e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
3167 0 +1.621645680e-06 -1.547099984e+02 -1.547099984e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
3180 0 +1.572350072e-06 -1.547099984e+02 -1.547099984e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
3181 0 +1.530557654e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
3191 0 +1.446798819e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2023e+00
3194 0 +1.438624395e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2023e+00
3195 0 +1.382990718e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
3210 0 +1.321776523e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
3213 0 +1.220898241e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
3234 0 +1.201004267e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
3243 0 +1.120159482e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3392e+00 +1.2024e+00
3248 0 +1.079579420e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
3250 0 +1.041897178e-06 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
3251 0 +1.014881207e-06 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
3256 0 +9.535516483e-07 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
3271 0 +8.129887874e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
3272 0 +7.842947696e-07 -1.547099992e+02 -1.547099992e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
3279 0 +6.893284592e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
3293 0 +6.649237605e-07 -1.547099993e+02 -1.547099993e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
3327 0 +6.385321569e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
3330 0 +6.261770125e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
3334 0 +6.042191671e-07 -1.547099994e+02 -1.547099994e+02 +3.1849e+00 +1.3390e+00 +1.2026e+00
3338 0 +5.168488997e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
3343 0 +4.988938258e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
3352 0 +4.026096576e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
3365 0 +3.630557615e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
3381 0 +3.493342149e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
3387 0 +3.017023289e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
3395 0 +2.855326500e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
3401 0 +2.403036774e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3412 0 +2.109339619e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3444 0 +2.021568548e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3462 0 +1.924505284e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3467 0 +1.738268622e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3474 0 +1.733697275e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3475 0 +1.617201519e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3487 0 +1.577327566e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3505 0 +1.465235187e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3513 0 +1.411073640e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3536 0 +1.299651160e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
3546 0 +1.157370377e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2030e+00
3560 0 +1.071268798e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
3572 0 +1.037396942e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
3577 0 +1.002354963e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
3578 0 +9.989017258e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
3579 0 +9.027456827e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
3594 0 +8.763265669e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
3603 0 +8.659350215e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
3611 0 +8.239530302e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
3613 0 +7.775744848e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
3636 0 +7.626249499e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
3642 0 +7.566936233e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
3651 0 +7.086669029e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
3664 0 +6.156383847e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
3678 0 +5.568659844e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
3685 0 +5.051381891e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
3706 0 +4.224540362e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3386e+00 +1.2031e+00
3722 0 +4.036169798e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3726 0 +3.597847353e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3736 0 +3.379201985e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3744 0 +3.127078685e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3746 0 +2.772901553e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3747 0 +2.703367841e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3756 0 +2.319336545e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3771 0 +1.934751026e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3784 0 +1.548002615e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3795 0 +1.435282115e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3797 0 +1.318579734e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3807 0 +1.059461852e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
3826 0 +8.264834150e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401039483e+07 +1.400939483e+07 +1.400939483e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.594802485e+06 +1.593802485e+06 +1.593802485e+06 +1.3111e+00 +2.8056e+00 +2.4391e-01
41 0 +4.246319071e+05 +4.236319071e+05 +4.236319071e+05 -7.0731e-01 +3.5289e+00 +9.7209e-01
45 0 +3.849198594e+04 +3.749198594e+04 +3.749198594e+04 -4.2209e-01 +3.2978e+00 +1.7540e+00
53 0 +1.565384409e+04 +1.465384409e+04 +1.465384409e+04 +7.4882e-02 +3.5812e+00 +1.5858e+00
88 0 +8.838656634e+03 +7.838656634e+03 +7.838656634e+03 -5.0800e-01 +3.4439e+00 +1.5131e+00
92 0 +5.555812142e+03 +4.555812142e+03 +4.555812142e+03 +1.1071e+00 +3.3695e+00 +1.3627e+00
124 0 +3.912174137e+03 +2.912174137e+03 +2.912174137e+03 -2.1410e-01 +3.4907e+00 +1.5432e+00
141 0 +1.190953621e+03 +1.909536205e+02 +1.909536205e+02 -5.7205e-01 +3.4090e+00 +1.5965e+00
149 0 +4.858247974e+02 -5.141752026e+02 -5.141752026e+02 +6.4634e-01 +3.4399e+00 +1.4660e+00
182 0 +4.459108748e+02 -5.540891252e+02 -5.540891252e+02 +1.2179e+00 +3.4462e+00 +1.3877e+00
243 0 +5.070564472e+01 -9.492943553e+02 -9.492943553e+02 +1.2547e-01 +3.4362e+00 +1.5271e+00
294 0 +4.397582066e+01 -9.560241793e+02 -9.560241793e+02 -3.6035e-01 +3.4350e+00 +1.5959e+00
311 0 +2.800428859e+00 -9.971995711e+02 -9.971995711e+02 -3.6184e-01 +3.4325e+00 +1.5901e+00
321 0 +2.480216457e+00 -9.975197835e+02 -9.975197835e+02 -9.4915e-02 +3.4274e+00 +1.5511e+00
370 0 +1.067805256e+00 -9.989321947e+02 -9.989321947e+02 -4.6746e-01 +3.4360e+00 +1.6021e+00
442 0 +2.480791549e-01 -9.997519208e+02 -9.997519208e+02 -4.5914e-01 +3.4345e+00 +1.6009e+00
479 0 +1.630593783e-01 -9.998369406e+02 -9.998369406e+02 -3.1187e-01 +3.4313e+00 +1.5820e+00
480 0 +1.031307795e-01 -9.998968692e+02 -9.998968692e+02 -1.2124e-01 +3.4263e+00 +1.5569e+00
485 0 +8.869661532e-02 -9.999113034e+02 -9.999113034e+02 -3.8563e-02 +3.4281e+00 +1.5442e+00
543 0 +8.671738158e-02 -9.999132826e+02 -9.999132826e+02 -3.1921e-01 +3.4313e+00 +1.5824e+00
552 0 +5.008318039e-02 -9.999499168e+02 -9.999499168e+02 -3.0377e-01 +3.4309e+00 +1.5807e+00
576 0 +4.658619874e-02 -9.999534138e+02 -9.999534138e+02 -3.1147e-01 +3.4312e+00 +1.5817e+00
578 0 +3.737942901e-02 -9.999626206e+02 -9.999626206e+02 -3.0632e-01 +3.4310e+00 +1.5809e+00
597 0 +3.382252940e-02 -9.999661775e+02 -9.999661775e+02 -2.9132e-01 +3.4307e+00 +1.5790e+00
606 0 +2.721785693e-02 -9.999727821e+02 -9.999727821e+02 -2.7708e-01 +3.4303e+00 +1.5771e+00
640 0 +2.326036706e-02 -9.999767396e+02 -9.999767396e+02 -2.6488e-01 +3.4300e+00 +1.5755e+00
657 0 +2.051122082e-02 -9.999794888e+02 -9.999794888e+02 -2.6320e-01 +3.4299e+00 +1.5752e+00
668 0 +1.986469524e-02 -9.999801353e+02 -9.999801353e+02 -2.5389e-01 +3.4297e+00 +1.5740e+00
669 0 +1.846771038e-02 -9.999815323e+02 -9.999815323e+02 -2.4861e-01 +3.4296e+00 +1.5733e+00
678 0 +1.414028761e-02 -9.999858597e+02 -9.999858597e+02 -2.3452e-01 +3.4292e+00 +1.5715e+00
682 0 +1.093003704e-02 -9.999890700e+02 -9.999890700e+02 -2.2372e-01 +3.4289e+00 +1.5701e+00
692 0 +1.051623818e-02 -9.999894838e+02 -9.999894838e+02 -2.2102e-01 +3.4289e+00 +1.5697e+00
696 0 +9.529984870e-03 -9.999904700e+02 -9.999904700e+02 -2.1140e-01 +3.4286e+00 +1.5684e+00
698 0 +5.344582742e-03 -9.999946554e+02 -9.999946554e+02 -1.8525e-01 +3.4280e+00 +1.5650e+00
704 0 +4.295218842e-03 -9.999957048e+02 -9.999957048e+02 -1.7181e-01 +3.4276e+00 +1.5632e+00
725 0 +4.016929866e-03 -9.999959831e+02 -9.999959831e+02 -1.4900e-01 +3.4271e+00 +1.5602e+00
732 0 +3.712465846e-03 -9.999962875e+02 -9.999962875e+02 -1.6516e-01 +3.4275e+00 +1.5624e+00
733 0 +3.387316349e-03 -9.999966127e+02 -9.999966127e+02 -1.4739e-01 +3.4271e+00 +1.5600e+00
734 0 +2.536458087e-03 -9.999974635e+02 -9.999974635e+02 -1.7031e-01 +3.4276e+00 +1.5630e+00
737 0 +1.838061607e-03 -9.999981619e+02 -9.999981619e+02 -1.5399e-01 +3.4272e+00 +1.5609e+00
738 0 +1.243498649e-03 -9.999987565e+02 -9.999987565e+02 -1.4644e-01 +3.4270e+00 +1.5599e+00
745 0 +1.140669883e-03 -9.999988593e+02 -9.999988593e+02 -1.5397e-01 +3.4272e+00 +1.5609e+00
751 0 +1.050792874e-03 -9.999989492e+02 -9.999989492e+02 -1.4985e-01 +3.4271e+00 +1.5603e+00
754 0 +5.813453419e-04 -9.999994187e+02 -9.999994187e+02 -1.4476e-01 +3.4269e+00 +1.5596e+00
758 0 +5.459676606e-04 -9.999994540e+02 -9.999994540e+02 -1.4250e-01 +3.4269e+00 +1.5594e+00
773 0 +2.726146554e-04 -9.999997274e+02 -9.999997274e+02 -1.3285e-01 +3.4266e+00 +1.5581e+00
784 0 +6.862147029e-05 -9.999999314e+02 -9.999999314e+02 -1.2264e-01 +3.4264e+00 +1.5567e+00
809 0 +4.507043002e-05 -9.999999549e+02 -9.999999549e+02 -1.2602e-01 +3.4265e+00 +1.5572e+00
819 0 +6.368238701e-07 -9.999999994e+02 -9.999999994e+02 -1.2293e-01 +3.4264e+00 +1.5568e+00
910 0 +5.586492762e-07 -9.999999994e+02 -9.999999994e+02 -1.2384e-01 +3.4264e+00 +1.5569e+00
915 0 +2.768134664e-07 -9.999999997e+02 -9.999999997e+02 -1.2359e-01 +3.4264e+00 +1.5569e+00
922 0 +6.816583209e-08 -9.999999999e+02 -9.999999999e+02 -1.2342e-01 +3.4264e+00 +1.5568e+00
978 0 +4.639844065e-08 -1.000000000e+03 -1.000000000e+03 -1.2336e-01 +3.4264e+00 +1.5568e+00
998 0 +3.812385785e-08 -1.000000000e+03 -1.000000000e+03 -1.2338e-01 +3.4264e+00 +1.5568e+00
1002 0 +3.179457053e-08 -1.000000000e+03 -1.000000000e+03 -1.2335e-01 +3.4264e+00 +1.5568e+00
1012 0 +1.700004759e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4264e+00 +1.5568e+00
1013 0 +1.197133770e-08 -1.000000000e+03 -1.000000000e+03 -1.2326e-01 +3.4264e+00 +1.5568e+00
1017 0 +2.788283382e-09 -1.000000000e+03 -1.000000000e+03 -1.2324e-01 +3.4264e+00 +1.5568e+00
