% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1097 0 +1.976168505e-06 -5.308399980e+02 -5.308399980e+02 -7.0338e-01 -4.4210e-01 -2.4108e-01
1111 0 +9.195312032e-07 -5.308399991e+02 -5.308399991e+02 -7.0290e-01 -4.4205e-01 -2.4092e-01
1115 0 +3.329959100e-07 -5.308399997e+02 -5.308399997e+02 -7.0344e-01 -4.4208e-01 -2.4114e-01
1131 0 +2.774992254e-07 -5.308399997e+02 -5.308399997e+02 -7.0344e-01 -4.4208e-01 -2.4115e-01
1141 0 +2.317601684e-07 -5.308399998e+02 -5.308399998e+02 -7.0476e-01 -4.4214e-01 -2.4164e-01
1142 0 +1.202016620e-07 -5.308399999e+02 -5.308399999e+02 -7.0452e-01 -4.4215e-01 -2.4156e-01
1143 0 +1.052213747e-07 -5.308399999e+02 -5.308399999e+02 -7.0479e-01 -4.4216e-01 -2.4168e-01
1149 0 +8.163374332e-08 -5.308399999e+02 -5.308399999e+02 -7.0453e-01 -4.4214e-01 -2.4157e-01
1175 0 +7.989547157e-08 -5.308399999e+02 -5.308399999e+02 -7.0429e-01 -4.4212e-01 -2.4147e-01
1177 0 +6.802406460e-08 -5.308399999e+02 -5.308399999e+02 -7.0465e-01 -4.4214e-01 -2.4163e-01
1182 0 +5.591346053e-08 -5.308399999e+02 -5.308399999e+02 -7.0451e-01 -4.4212e-01 -2.4157e-01
1186 0 +3.034415386e-08 -5.308400000e+02 -5.308400000e+02 -7.0455e-01 -4.4213e-01 -2.4159e-01
1189 0 +2.731587756e-08 -5.308400000e+02 -5.308400000e+02 -7.0471e-01 -4.4214e-01 -2.4164e-01
1201 0 +2.038314051e-08 -5.308400000e+02 -5.308400000e+02 -7.0429e-01 -4.4212e-01 -2.4148e-01
1203 0 +1.692035312e-08 -5.308400000e+02 -5.308400000e+02 -7.0417e-01 -4.4211e-01 -2.4144e-01
1214 0 +1.520049864e-08 -5.308400000e+02 -5.308400000e+02 -7.0433e-01 -4.4212e-01 -2.4150e-01
1215 0 +8.502070159e-09 -5.308400000e+02 -5.308400000e+02 -7.0448e-01 -4.4212e-01 -2.4156e-01
