% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2414 0 +1.369162987e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2418 0 +1.326852725e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2423 0 +1.317434339e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2427 0 +1.216218664e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2445 0 +1.162168815e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2455 0 +1.079072547e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2458 0 +1.066143795e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2460 0 +9.760381658e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2473 0 +9.228241993e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2486 0 +8.501490356e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2489 0 +8.210233204e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2494 0 +7.592393558e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2505 0 +6.581274192e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2520 0 +6.239352501e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2523 0 +5.720406193e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2534 0 +5.609524578e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2535 0 +5.479125775e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2539 0 +5.330127806e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2548 0 +5.222415211e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2549 0 +4.893490768e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2552 0 +4.775381512e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2553 0 +4.565217182e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2559 0 +4.191770131e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2562 0 +3.884912303e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2576 0 +3.677473615e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2583 0 +2.955258083e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2592 0 +2.525806053e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3353e+00
2601 0 +2.286560630e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3353e+00
2616 0 +2.174166980e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3353e+00
2621 0 +2.016750500e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3353e+00
2629 0 +1.920378168e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3353e+00
2631 0 +1.766017022e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
2635 0 +1.699169161e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
2638 0 +1.577697617e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
2646 0 +1.469078370e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
2655 0 +1.437956598e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
2656 0 +1.149902573e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
2663 0 +1.089122748e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
2667 0 +9.971017789e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
