% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4580 0 +3.089229874e-01 +1.591089230e+02 +1.591089230e+02 +2.1090e+00 -3.3771e+00
4605 0 +2.982821047e-01 +1.590982821e+02 +1.590982821e+02 +2.1136e+00 -3.3809e+00
4631 0 +2.935417546e-01 +1.590935418e+02 +1.590935418e+02 +2.1171e+00 -3.3839e+00
4672 0 +2.883064450e-01 +1.590883064e+02 +1.590883064e+02 +2.1201e+00 -3.3864e+00
4743 0 +2.817670123e-01 +1.590817670e+02 +1.590817670e+02 +2.1246e+00 -3.3902e+00
4828 0 +2.750579693e-01 +1.590750580e+02 +1.590750580e+02 +2.1331e+00 -3.3974e+00
4858 0 +2.681209091e-01 +1.590681209e+02 +1.590681209e+02 +2.1377e+00 -3.4012e+00
4881 0 +2.622986573e-01 +1.590622987e+02 +1.590622987e+02 +2.1383e+00 -3.4016e+00
4900 0 +2.561221366e-01 +1.590561221e+02 +1.590561221e+02 +2.1427e+00 -3.4053e+00
4910 0 +2.471381742e-01 +1.590471382e+02 +1.590471382e+02 +2.1502e+00 -3.4114e+00
4919 0 +2.452241294e-01 +1.590452241e+02 +1.590452241e+02 +2.1501e+00 -3.4113e+00
4924 0 +2.389988260e-01 +1.590389988e+02 +1.590389988e+02 +2.1596e+00 -3.4192e+00
4946 0 +2.339857542e-01 +1.590339858e+02 +1.590339858e+02 +2.1586e+00 -3.4182e+00
4965 0 +2.290802289e-01 +1.590290802e+02 +1.590290802e+02 +2.1632e+00 -3.4220e+00
5002 0 +2.219645468e-01 +1.590219645e+02 +1.590219645e+02 +2.1718e+00 -3.4291e+00
5007 0 +2.158737577e-01 +1.590158738e+02 +1.590158738e+02 +2.1733e+00 -3.4302e+00
5015 0 +2.081597539e-01 +1.590081598e+02 +1.590081598e+02 +2.1797e+00 -3.4353e+00
5038 0 +2.035201735e-01 +1.590035202e+02 +1.590035202e+02 +2.1841e+00 -3.4389e+00
5067 0 +1.992487054e-01 +1.589992487e+02 +1.589992487e+02 +2.1888e+00 -3.4427e+00
5094 0 +1.945678042e-01 +1.589945678e+02 +1.589945678e+02 +2.1924e+00 -3.4455e+00
5121 0 +1.895730410e-01 +1.589895730e+02 +1.589895730e+02 +2.1965e+00 -3.4488e+00
5145 0 +1.859388373e-01 +1.589859388e+02 +1.589859388e+02 +2.1998e+00 -3.4513e+00
5159 0 +1.805830005e-01 +1.589805830e+02 +1.589805830e+02 +2.2050e+00 -3.4554e+00
5162 0 +1.764721821e-01 +1.589764722e+02 +1.589764722e+02 +2.2085e+00 -3.4582e+00
5170 0 +1.717044006e-01 +1.589717044e+02 +1.589717044e+02 +2.2133e+00 -3.4620e+00
5174 0 +1.685076940e-01 +1.589685077e+02 +1.589685077e+02 +2.2202e+00 -3.4675e+00
5195 0 +1.626653345e-01 +1.589626653e+02 +1.589626653e+02 +2.2250e+00 -3.4713e+00
5200 0 +1.594104867e-01 +1.589594105e+02 +1.589594105e+02 +2.2261e+00 -3.4721e+00
5225 0 +1.556491491e-01 +1.589556491e+02 +1.589556491e+02 +2.2294e+00 -3.4746e+00
5235 0 +1.524059413e-01 +1.589524059e+02 +1.589524059e+02 +2.2348e+00 -3.4788e+00
5252 0 +1.498961300e-01 +1.589498961e+02 +1.589498961e+02 +2.2360e+00 -3.4798e+00
5269 0 +1.471258847e-01 +1.589471259e+02 +1.589471259e+02 +2.2400e+00 -3.4829e+00
5290 0 +1.443728062e-01 +1.589443728e+02 +1.589443728e+02 +2.2427e+00 -3.4849e+00
5300 0 +1.409705213e-01 +1.589409705e+02 +1.589409705e+02 +2.2455e+00 -3.4870e+00
5312 0 +1.369756103e-01 +1.589369756e+02 +1.589369756e+02 +2.2499e+00 -3.4904e+00
5318 0 +1.346919255e-01 +1.589346919e+02 +1.589346919e+02 +2.2526e+00 -3.4924e+00
5330 0 +1.297836607e-01 +1.589297837e+02 +1.589297837e+02 +2.2593e+00 -3.4976e+00
5339 0 +1.269052504e-01 +1.589269053e+02 +1.589269053e+02 +2.2679e+00 -3.5042e+00
5343 0 +1.243355624e-01 +1.589243356e+02 +1.589243356e+02 +2.2663e+00 -3.5030e+00
5349 0 +1.221619149e-01 +1.589221619e+02 +1.589221619e+02 +2.2694e+00 -3.5052e+00
5362 0 +1.200909543e-01 +1.589200910e+02 +1.589200910e+02 +2.2707e+00 -3.5063e+00
5374 0 +1.167146306e-01 +1.589167146e+02 +1.589167146e+02 +2.2786e+00 -3.5122e+00
5382 0 +1.146002956e-01 +1.589146003e+02 +1.589146003e+02 +2.2782e+00 -3.5119e+00
5387 0 +1.119894555e-01 +1.589119895e+02 +1.589119895e+02 +2.2814e+00 -3.5143e+00
5401 0 +1.089221987e-01 +1.589089222e+02 +1.589089222e+02 +2.2862e+00 -3.5179e+00
5426 0 +1.062753410e-01 +1.589062753e+02 +1.589062753e+02 +2.2888e+00 -3.5198e+00
5453 0 +1.043343173e-01 +1.589043343e+02 +1.589043343e+02 +2.2926e+00 -3.5226e+00
5468 0 +1.015380931e-01 +1.589015381e+02 +1.589015381e+02 +2.2972e+00 -3.5261e+00
5483 0 +9.697928133e-02 +1.588969793e+02 +1.588969793e+02 +2.3025e+00 -3.5300e+00
5487 0 +9.464637320e-02 +1.588946464e+02 +1.588946464e+02 +2.3065e+00 -3.5329e+00
5497 0 +9.091889770e-02 +1.588909189e+02 +1.588909189e+02 +2.3117e+00 -3.5367e+00
5506 0 +8.830868818e-02 +1.588883087e+02 +1.588883087e+02 +2.3163e+00 -3.5402e+00
5509 0 +8.547804237e-02 +1.588854780e+02 +1.588854780e+02 +2.3194e+00 -3.5424e+00
5510 0 +8.284289074e-02 +1.588828429e+02 +1.588828429e+02 +2.3242e+00 -3.5459e+00
5524 0 +8.036594179e-02 +1.588803659e+02 +1.588803659e+02 +2.3275e+00 -3.5483e+00
5530 0 +7.562001924e-02 +1.588756200e+02 +1.588756200e+02 +2.3378e+00 -3.5558e+00
5574 0 +7.399340207e-02 +1.588739934e+02 +1.588739934e+02 +2.3401e+00 -3.5574e+00
5587 0 +7.186292797e-02 +1.588718629e+02 +1.588718629e+02 +2.3421e+00 -3.5588e+00
5602 0 +6.876871513e-02 +1.588687687e+02 +1.588687687e+02 +2.3477e+00 -3.5628e+00
5606 0 +6.634758474e-02 +1.588663476e+02 +1.588663476e+02 +2.3524e+00 -3.5662e+00
5618 0 +6.557477994e-02 +1.588655748e+02 +1.588655748e+02 +2.3537e+00 -3.5672e+00
5626 0 +6.199525158e-02 +1.588619953e+02 +1.588619953e+02 +2.3606e+00 -3.5720e+00
5631 0 +5.525755342e-02 +1.588552576e+02 +1.588552576e+02 +2.3743e+00 -3.5818e+00
5706 0 +5.436348132e-02 +1.588543635e+02 +1.588543635e+02 +2.3767e+00 -3.5835e+00
5710 0 +5.327950759e-02 +1.588532795e+02 +1.588532795e+02 +2.3788e+00 -3.5849e+00
5726 0 +5.098455240e-02 +1.588509846e+02 +1.588509846e+02 +2.3851e+00 -3.5894e+00
5732 0 +4.978897387e-02 +1.588497890e+02 +1.588497890e+02 +2.3867e+00 -3.5905e+00
5737 0 +4.844828214e-02 +1.588484483e+02 +1.588484483e+02 +2.3910e+00 -3.5935e+00
5739 0 +4.639503649e-02 +1.588463950e+02 +1.588463950e+02 +2.3945e+00 -3.5959e+00
5756 0 +4.457322589e-02 +1.588445732e+02 +1.588445732e+02 +2.3986e+00 -3.5988e+00
5763 0 +4.152978054e-02 +1.588415298e+02 +1.588415298e+02 +2.4061e+00 -3.6040e+00
5777 0 +4.028569290e-02 +1.588402857e+02 +1.588402857e+02 +2.4096e+00 -3.6064e+00
5792 0 +3.975514320e-02 +1.588397551e+02 +1.588397551e+02 +2.4114e+00 -3.6077e+00
5811 0 +3.869257535e-02 +1.588386926e+02 +1.588386926e+02 +2.4142e+00 -3.6096e+00
5823 0 +3.747973765e-02 +1.588374797e+02 +1.588374797e+02 +2.4173e+00 -3.6117e+00
5832 0 +3.712781638e-02 +1.588371278e+02 +1.588371278e+02 +2.4178e+00 -3.6121e+00
5846 0 +3.627855898e-02 +1.588362786e+02 +1.588362786e+02 +2.4245e+00 -3.6167e+00
5857 0 +3.519110753e-02 +1.588351911e+02 +1.588351911e+02 +2.4249e+00 -3.6169e+00
5860 0 +3.459600213e-02 +1.588345960e+02 +1.588345960e+02 +2.4297e+00 -3.6202e+00
5865 0 +3.120057344e-02 +1.588312006e+02 +1.588312006e+02 +2.4409e+00 -3.6279e+00
5876 0 +3.007290881e-02 +1.588300729e+02 +1.588300729e+02 +2.4413e+00 -3.6280e+00
5883 0 +2.844591841e-02 +1.588284459e+02 +1.588284459e+02 +2.4440e+00 -3.6299e+00
5888 0 +2.815910768e-02 +1.588281591e+02 +1.588281591e+02 +2.4447e+00 -3.6304e+00
5899 0 +2.679323958e-02 +1.588267932e+02 +1.588267932e+02 +2.4488e+00 -3.6332e+00
5908 0 +2.605164813e-02 +1.588260516e+02 +1.588260516e+02 +2.4513e+00 -3.6348e+00
5912 0 +2.476090219e-02 +1.588247609e+02 +1.588247609e+02 +2.4557e+00 -3.6379e+00
5922 0 +2.369135032e-02 +1.588236914e+02 +1.588236914e+02 +2.4639e+00 -3.6434e+00
5947 0 +2.339329616e-02 +1.588233933e+02 +1.588233933e+02 +2.4606e+00 -3.6411e+00
5954 0 +2.273508333e-02 +1.588227351e+02 +1.588227351e+02 +2.4632e+00 -3.6428e+00
5963 0 +2.222088029e-02 +1.588222209e+02 +1.588222209e+02 +2.4658e+00 -3.6446e+00
5975 0 +2.187439616e-02 +1.588218744e+02 +1.588218744e+02 +2.4679e+00 -3.6460e+00
5976 0 +2.129486638e-02 +1.588212949e+02 +1.588212949e+02 +2.4702e+00 -3.6476e+00
5987 0 +2.003998673e-02 +1.588200400e+02 +1.588200400e+02 +2.4838e+00 -3.6567e+00
5993 0 +1.929940976e-02 +1.588192994e+02 +1.588192994e+02 +2.4764e+00 -3.6516e+00
6008 0 +1.873936224e-02 +1.588187394e+02 +1.588187394e+02 +2.4789e+00 -3.6533e+00
6012 0 +1.785345603e-02 +1.588178535e+02 +1.588178535e+02 +2.4849e+00 -3.6574e+00
6019 0 +1.724944185e-02 +1.588172494e+02 +1.588172494e+02 +2.4848e+00 -3.6573e+00
6020 0 +1.649327768e-02 +1.588164933e+02 +1.588164933e+02 +2.4895e+00 -3.6604e+00
6031 0 +1.598600687e-02 +1.588159860e+02 +1.588159860e+02 +2.4907e+00 -3.6612e+00
6033 0 +1.525863055e-02 +1.588152586e+02 +1.588152586e+02 +2.4953e+00 -3.6642e+00
6055 0 +1.442272625e-02 +1.588144227e+02 +1.588144227e+02 +2.4978e+00 -3.6659e+00
6072 0 +1.340214404e-02 +1.588134021e+02 +1.588134021e+02 +2.5026e+00 -3.6690e+00
6074 0 +1.290395940e-02 +1.588129040e+02 +1.588129040e+02 +2.5053e+00 -3.6707e+00
6080 0 +1.278880466e-02 +1.588127888e+02 +1.588127888e+02 +2.5057e+00 -3.6710e+00
6082 0 +1.209952267e-02 +1.588120995e+02 +1.588120995e+02 +2.5095e+00 -3.6735e+00
6086 0 +1.194082938e-02 +1.588119408e+02 +1.588119408e+02 +2.5115e+00 -3.6749e+00
6090 0 +1.127071648e-02 +1.588112707e+02 +1.588112707e+02 +2.5137e+00 -3.6763e+00
6096 0 +1.112995379e-02 +1.588111300e+02 +1.588111300e+02 +2.5151e+00 -3.6772e+00
6103 0 +1.085415880e-02 +1.588108542e+02 +1.588108542e+02 +2.5166e+00 -3.6782e+00
6116 0 +1.043876273e-02 +1.588104388e+02 +1.588104388e+02 +2.5193e+00 -3.6799e+00
6130 0 +9.878200505e-03 +1.588098782e+02 +1.588098782e+02 +2.5240e+00 -3.6830e+00
6134 0 +9.731467822e-03 +1.588097315e+02 +1.588097315e+02 +2.5285e+00 -3.6860e+00
6142 0 +9.282316873e-03 +1.588092823e+02 +1.588092823e+02 +2.5309e+00 -3.6875e+00
6149 0 +9.103664931e-03 +1.588091037e+02 +1.588091037e+02 +2.5281e+00 -3.6857e+00
6155 0 +8.621315229e-03 +1.588086213e+02 +1.588086213e+02 +2.5320e+00 -3.6882e+00
6165 0 +8.234625755e-03 +1.588082346e+02 +1.588082346e+02 +2.5331e+00 -3.6890e+00
6170 0 +8.122404738e-03 +1.588081224e+02 +1.588081224e+02 +2.5342e+00 -3.6896e+00
6184 0 +7.123158352e-03 +1.588071232e+02 +1.588071232e+02 +2.5399e+00 -3.6934e+00
6201 0 +6.544068983e-03 +1.588065441e+02 +1.588065441e+02 +2.5438e+00 -3.6958e+00
6208 0 +6.379680310e-03 +1.588063797e+02 +1.588063797e+02 +2.5449e+00 -3.6966e+00
6210 0 +6.249412000e-03 +1.588062494e+02 +1.588062494e+02 +2.5459e+00 -3.6972e+00
6226 0 +6.104547196e-03 +1.588061045e+02 +1.588061045e+02 +2.5469e+00 -3.6978e+00
6232 0 +5.943943569e-03 +1.588059439e+02 +1.588059439e+02 +2.5482e+00 -3.6987e+00
6239 0 +5.815514740e-03 +1.588058155e+02 +1.588058155e+02 +2.5494e+00 -3.6995e+00
6245 0 +5.280836188e-03 +1.588052808e+02 +1.588052808e+02 +2.5536e+00 -3.7022e+00
6249 0 +5.047687739e-03 +1.588050477e+02 +1.588050477e+02 +2.5554e+00 -3.7033e+00
6254 0 +4.312874391e-03 +1.588043129e+02 +1.588043129e+02 +2.5618e+00 -3.7075e+00
6287 0 +4.173653717e-03 +1.588041737e+02 +1.588041737e+02 +2.5653e+00 -3.7097e+00
6290 0 +3.910074752e-03 +1.588039101e+02 +1.588039101e+02 +2.5667e+00 -3.7106e+00
6292 0 +3.846478905e-03 +1.588038465e+02 +1.588038465e+02 +2.5667e+00 -3.7106e+00
6296 0 +3.562433033e-03 +1.588035624e+02 +1.588035624e+02 +2.5704e+00 -3.7130e+00
6302 0 +3.156417951e-03 +1.588031564e+02 +1.588031564e+02 +2.5742e+00 -3.7154e+00
6310 0 +3.004094389e-03 +1.588030041e+02 +1.588030041e+02 +2.5750e+00 -3.7160e+00
6314 0 +2.944549908e-03 +1.588029445e+02 +1.588029445e+02 +2.5756e+00 -3.7164e+00
6317 0 +2.841846858e-03 +1.588028418e+02 +1.588028418e+02 +2.5775e+00 -3.7176e+00
6320 0 +2.808322845e-03 +1.588028083e+02 +1.588028083e+02 +2.5851e+00 -3.7224e+00
6332 0 +2.715369128e-03 +1.588027154e+02 +1.588027154e+02 +2.5783e+00 -3.7181e+00
6336 0 +2.528847025e-03 +1.588025288e+02 +1.588025288e+02 +2.5825e+00 -3.7208e+00
6342 0 +2.264061614e-03 +1.588022641e+02 +1.588022641e+02 +2.5838e+00 -3.7216e+00
6347 0 +2.090049687e-03 +1.588020900e+02 +1.588020900e+02 +2.5860e+00 -3.7231e+00
6349 0 +1.929225635e-03 +1.588019292e+02 +1.588019292e+02 +2.5882e+00 -3.7245e+00
6350 0 +1.829848103e-03 +1.588018298e+02 +1.588018298e+02 +2.5897e+00 -3.7254e+00
6351 0 +1.722550023e-03 +1.588017226e+02 +1.588017226e+02 +2.5966e+00 -3.7298e+00
6357 0 +1.167499397e-03 +1.588011675e+02 +1.588011675e+02 +2.6023e+00 -3.7335e+00
6362 0 +1.059898410e-03 +1.588010599e+02 +1.588010599e+02 +2.6042e+00 -3.7347e+00
6372 0 +1.023759393e-03 +1.588010238e+02 +1.588010238e+02 +2.6052e+00 -3.7354e+00
6376 0 +9.405321952e-04 +1.588009405e+02 +1.588009405e+02 +2.6045e+00 -3.7349e+00
6380 0 +9.081096844e-04 +1.588009081e+02 +1.588009081e+02 +2.6059e+00 -3.7359e+00
6390 0 +7.756311847e-04 +1.588007756e+02 +1.588007756e+02 +2.6075e+00 -3.7369e+00
6396 0 +7.059963582e-04 +1.588007060e+02 +1.588007060e+02 +2.6090e+00 -3.7379e+00
6415 0 +5.829031571e-04 +1.588005829e+02 +1.588005829e+02 +2.6138e+00 -3.7410e+00
6416 0 +5.619037716e-04 +1.588005619e+02 +1.588005619e+02 +2.6147e+00 -3.7416e+00
6425 0 +5.467036435e-04 +1.588005467e+02 +1.588005467e+02 +2.6130e+00 -3.7405e+00
6435 0 +5.071359914e-04 +1.588005071e+02 +1.588005071e+02 +2.6139e+00 -3.7411e+00
6441 0 +4.795886381e-04 +1.588004796e+02 +1.588004796e+02 +2.6149e+00 -3.7417e+00
6450 0 +4.333113935e-04 +1.588004333e+02 +1.588004333e+02 +2.6160e+00 -3.7424e+00
6454 0 +3.645105497e-04 +1.588003645e+02 +1.588003645e+02 +2.6179e+00 -3.7437e+00
6462 0 +3.594011600e-04 +1.588003594e+02 +1.588003594e+02 +2.6184e+00 -3.7440e+00
6469 0 +3.426372044e-04 +1.588003426e+02 +1.588003426e+02 +2.6192e+00 -3.7445e+00
6470 0 +3.255523432e-04 +1.588003256e+02 +1.588003256e+02 +2.6192e+00 -3.7446e+00
6478 0 +3.155667668e-04 +1.588003156e+02 +1.588003156e+02 +2.6195e+00 -3.7447e+00
6491 0 +2.952873116e-04 +1.588002953e+02 +1.588002953e+02 +2.6204e+00 -3.7453e+00
6496 0 +2.880268555e-04 +1.588002880e+02 +1.588002880e+02 +2.6204e+00 -3.7453e+00
6503 0 +2.811335205e-04 +1.588002811e+02 +1.588002811e+02 +2.6205e+00 -3.7454e+00
6511 0 +2.677422995e-04 +1.588002677e+02 +1.588002677e+02 +2.6211e+00 -3.7458e+00
6519 0 +2.586574646e-04 +1.588002587e+02 +1.588002587e+02 +2.6213e+00 -3.7459e+00
6528 0 +2.536264386e-04 +1.588002536e+02 +1.588002536e+02 +2.6219e+00 -3.7463e+00
6534 0 +2.497744887e-04 +1.588002498e+02 +1.588002498e+02 +2.6217e+00 -3.7462e+00
6538 0 +2.399539214e-04 +1.588002400e+02 +1.588002400e+02 +2.6223e+00 -3.7465e+00
6544 0 +2.375456911e-04 +1.588002375e+02 +1.588002375e+02 +2.6223e+00 -3.7465e+00
6549 0 +2.279658152e-04 +1.588002280e+02 +1.588002280e+02 +2.6229e+00 -3.7469e+00
6554 0 +2.205191562e-04 +1.588002205e+02 +1.588002205e+02 +2.6233e+00 -3.7472e+00
6562 0 +2.083987157e-04 +1.588002084e+02 +1.588002084e+02 +2.6236e+00 -3.7474e+00
6567 0 +2.029360649e-04 +1.588002029e+02 +1.588002029e+02 +2.6238e+00 -3.7476e+00
6572 0 +1.995153773e-04 +1.588001995e+02 +1.588001995e+02 +2.6245e+00 -3.7480e+00
6584 0 +1.915533364e-04 +1.588001916e+02 +1.588001916e+02 +2.6247e+00 -3.7482e+00
6592 0 +1.844043059e-04 +1.588001844e+02 +1.588001844e+02 +2.6254e+00 -3.7486e+00
6602 0 +1.735484025e-04 +1.588001735e+02 +1.588001735e+02 +2.6251e+00 -3.7484e+00
6608 0 +1.695107398e-04 +1.588001695e+02 +1.588001695e+02 +2.6252e+00 -3.7485e+00
6614 0 +1.638546491e-04 +1.588001639e+02 +1.588001639e+02 +2.6257e+00 -3.7488e+00
6623 0 +1.550684294e-04 +1.588001551e+02 +1.588001551e+02 +2.6261e+00 -3.7491e+00
6629 0 +1.538156789e-04 +1.588001538e+02 +1.588001538e+02 +2.6268e+00 -3.7495e+00
6631 0 +1.469839376e-04 +1.588001470e+02 +1.588001470e+02 +2.6261e+00 -3.7491e+00
6632 0 +1.412053861e-04 +1.588001412e+02 +1.588001412e+02 +2.6261e+00 -3.7491e+00
6640 0 +1.368368749e-04 +1.588001368e+02 +1.588001368e+02 +2.6263e+00 -3.7492e+00
6644 0 +1.311911724e-04 +1.588001312e+02 +1.588001312e+02 +2.6267e+00 -3.7495e+00
6650 0 +1.147367465e-04 +1.588001147e+02 +1.588001147e+02 +2.6276e+00 -3.7501e+00
6668 0 +1.047847458e-04 +1.588001048e+02 +1.588001048e+02 +2.6279e+00 -3.7503e+00
6677 0 +9.767248002e-05 +1.588000977e+02 +1.588000977e+02 +2.6283e+00 -3.7506e+00
6687 0 +9.548105729e-05 +1.588000955e+02 +1.588000955e+02 +2.6284e+00 -3.7506e+00
6698 0 +9.286682715e-05 +1.588000929e+02 +1.588000929e+02 +2.6287e+00 -3.7508e+00
6702 0 +9.067448460e-05 +1.588000907e+02 +1.588000907e+02 +2.6288e+00 -3.7509e+00
6706 0 +8.654176017e-05 +1.588000865e+02 +1.588000865e+02 +2.6289e+00 -3.7510e+00
6715 0 +8.477670676e-05 +1.588000848e+02 +1.588000848e+02 +2.6292e+00 -3.7512e+00
6717 0 +8.261883701e-05 +1.588000826e+02 +1.588000826e+02 +2.6293e+00 -3.7512e+00
6723 0 +7.938343228e-05 +1.588000794e+02 +1.588000794e+02 +2.6295e+00 -3.7514e+00
6732 0 +7.660220413e-05 +1.588000766e+02 +1.588000766e+02 +2.6299e+00 -3.7517e+00
6755 0 +7.427838312e-05 +1.588000743e+02 +1.588000743e+02 +2.6304e+00 -3.7520e+00
6761 0 +7.236024561e-05 +1.588000724e+02 +1.588000724e+02 +2.6301e+00 -3.7518e+00
6766 0 +6.849343060e-05 +1.588000685e+02 +1.588000685e+02 +2.6303e+00 -3.7519e+00
6782 0 +6.738097068e-05 +1.588000674e+02 +1.588000674e+02 +2.6305e+00 -3.7520e+00
6809 0 +6.403854928e-05 +1.588000640e+02 +1.588000640e+02 +2.6305e+00 -3.7520e+00
6821 0 +6.274265195e-05 +1.588000627e+02 +1.588000627e+02 +2.6305e+00 -3.7520e+00
6823 0 +6.117986140e-05 +1.588000612e+02 +1.588000612e+02 +2.6308e+00 -3.7522e+00
10641 0 +5.434481125e-05 +1.588000543e+02 +1.588000543e+02 +2.6319e+00 -3.7530e+00
10650 0 +5.216457978e-05 +1.588000522e+02 +1.588000522e+02 +2.6314e+00 -3.7526e+00
10669 0 +4.681716601e-05 +1.588000468e+02 +1.588000468e+02 +2.6316e+00 -3.7528e+00
10685 0 +4.137002622e-05 +1.588000414e+02 +1.588000414e+02 +2.6321e+00 -3.7531e+00
10715 0 +3.918993841e-05 +1.588000392e+02 +1.588000392e+02 +2.6323e+00 -3.7533e+00
10732 0 +3.672438169e-05 +1.588000367e+02 +1.588000367e+02 +2.6329e+00 -3.7537e+00
10738 0 +3.628981457e-05 +1.588000363e+02 +1.588000363e+02 +2.6330e+00 -3.7537e+00
10740 0 +3.475379930e-05 +1.588000348e+02 +1.588000348e+02 +2.6326e+00 -3.7535e+00
10747 0 +3.432267650e-05 +1.588000343e+02 +1.588000343e+02 +2.6328e+00 -3.7536e+00
10752 0 +2.980605851e-05 +1.588000298e+02 +1.588000298e+02 +2.6331e+00 -3.7538e+00
10774 0 +2.289185662e-05 +1.588000229e+02 +1.588000229e+02 +2.6340e+00 -3.7545e+00
11606 0 +1.513892684e-05 +1.588000151e+02 +1.588000151e+02 +2.6388e+00 -3.7579e+00
11610 0 +3.597494100e-06 +1.588000036e+02 +1.588000036e+02 +2.6395e+00 -3.7584e+00
11743 0 +1.884028393e-06 +1.588000019e+02 +1.588000019e+02 +2.6395e+00 -3.7585e+00
11754 0 +2.871615550e-07 +1.588000003e+02 +1.588000003e+02 +2.6383e+00 -3.7575e+00
11805 0 +1.762847148e-07 +1.588000002e+02 +1.588000002e+02 +2.6387e+00 -3.7579e+00
11821 0 +5.425826544e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00
11833 0 +3.326911724e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
11854 0 +2.327959692e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
11895 0 +1.661391025e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
