% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
999 0 +4.701006187e-02 +1.741701006e+01 +1.741701006e+01 +3.5365e+00 +2.2383e+00 +3.1390e+00 +3.3574e+00 +1.9416e+00
1003 0 +3.387117477e-02 +1.740387117e+01 +1.740387117e+01 +3.5465e+00 +2.2641e+00 +3.1440e+00 +3.3575e+00 +1.9415e+00
1012 0 +3.060767645e-02 +1.740060768e+01 +1.740060768e+01 +3.4321e+00 +2.2447e+00 +3.1417e+00 +3.3572e+00 +1.9415e+00
1013 0 +1.113002850e-02 +1.738113003e+01 +1.738113003e+01 +3.4131e+00 +2.2399e+00 +3.1433e+00 +3.3577e+00 +1.9416e+00
1027 0 +8.797131983e-03 +1.737879713e+01 +1.737879713e+01 +3.3671e+00 +2.2624e+00 +3.1410e+00 +3.3577e+00 +1.9416e+00
1060 0 +8.435202459e-04 +1.737084352e+01 +1.737084352e+01 +3.4309e+00 +2.2591e+00 +3.1438e+00 +3.3576e+00 +1.9416e+00
1122 0 +7.301099570e-04 +1.737073011e+01 +1.737073011e+01 +3.4122e+00 +2.2580e+00 +3.1436e+00 +3.3575e+00 +1.9416e+00
1139 0 +5.193132343e-04 +1.737051931e+01 +1.737051931e+01 +3.4399e+00 +2.2584e+00 +3.1435e+00 +3.3576e+00 +1.9416e+00
1157 0 +2.875476003e-04 +1.737028755e+01 +1.737028755e+01 +3.4388e+00 +2.2577e+00 +3.1436e+00 +3.3576e+00 +1.9416e+00
1162 0 +1.426592550e-04 +1.737014266e+01 +1.737014266e+01 +3.4191e+00 +2.2566e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1188 0 +1.078561038e-04 +1.737010786e+01 +1.737010786e+01 +3.4339e+00 +2.2581e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1191 0 +9.005898519e-05 +1.737009006e+01 +1.737009006e+01 +3.4233e+00 +2.2557e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1196 0 +7.900897972e-05 +1.737007901e+01 +1.737007901e+01 +3.4250e+00 +2.2569e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1206 0 +4.031647914e-05 +1.737004032e+01 +1.737004032e+01 +3.4272e+00 +2.2560e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1212 0 +3.431903779e-05 +1.737003432e+01 +1.737003432e+01 +3.4273e+00 +2.2574e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1215 0 +3.019227605e-05 +1.737003019e+01 +1.737003019e+01 +3.4323e+00 +2.2566e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1221 0 +1.516092837e-05 +1.737001516e+01 +1.737001516e+01 +3.4292e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1277 0 +1.226678885e-05 +1.737001227e+01 +1.737001227e+01 +3.4299e+00 +2.2572e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1290 0 +6.700931007e-06 +1.737000670e+01 +1.737000670e+01 +3.4279e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1309 0 +5.380517887e-06 +1.737000538e+01 +1.737000538e+01 +3.4274e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1320 0 +3.363298138e-06 +1.737000336e+01 +1.737000336e+01 +3.4283e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1328 0 +1.796543973e-06 +1.737000180e+01 +1.737000180e+01 +3.4284e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1342 0 +8.752989693e-07 +1.737000088e+01 +1.737000088e+01 +3.4288e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1367 0 +4.918201313e-07 +1.737000049e+01 +1.737000049e+01 +3.4291e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1368 0 +4.114695038e-07 +1.737000041e+01 +1.737000041e+01 +3.4293e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1383 0 +1.368186808e-07 +1.737000014e+01 +1.737000014e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1466 0 +8.159137721e-08 +1.737000008e+01 +1.737000008e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1476 0 +2.668417309e-08 +1.737000003e+01 +1.737000003e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1504 0 +2.072893679e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1556 0 +1.838012054e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1559 0 +5.319826357e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
