% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2546 0 +3.652812381e-06 +1.374500037e+02 +1.374500037e+02 +1.0705e+00 +1.9444e+00
2553 0 +3.605586556e-06 +1.374500036e+02 +1.374500036e+02 +1.0705e+00 +1.9443e+00
2558 0 +3.472918849e-06 +1.374500035e+02 +1.374500035e+02 +1.0705e+00 +1.9444e+00
2565 0 +3.270016322e-06 +1.374500033e+02 +1.374500033e+02 +1.0705e+00 +1.9443e+00
2566 0 +3.143778770e-06 +1.374500031e+02 +1.374500031e+02 +1.0705e+00 +1.9443e+00
2577 0 +2.973267641e-06 +1.374500030e+02 +1.374500030e+02 +1.0705e+00 +1.9442e+00
2586 0 +2.932495164e-06 +1.374500029e+02 +1.374500029e+02 +1.0705e+00 +1.9442e+00
2587 0 +2.828799211e-06 +1.374500028e+02 +1.374500028e+02 +1.0705e+00 +1.9442e+00
2594 0 +2.594774884e-06 +1.374500026e+02 +1.374500026e+02 +1.0705e+00 +1.9441e+00
2606 0 +2.545584209e-06 +1.374500025e+02 +1.374500025e+02 +1.0705e+00 +1.9440e+00
2607 0 +2.427361181e-06 +1.374500024e+02 +1.374500024e+02 +1.0705e+00 +1.9440e+00
2608 0 +2.237879272e-06 +1.374500022e+02 +1.374500022e+02 +1.0705e+00 +1.9440e+00
2614 0 +2.159051064e-06 +1.374500022e+02 +1.374500022e+02 +1.0705e+00 +1.9439e+00
2618 0 +1.988522456e-06 +1.374500020e+02 +1.374500020e+02 +1.0705e+00 +1.9438e+00
2635 0 +1.884334750e-06 +1.374500019e+02 +1.374500019e+02 +1.0705e+00 +1.9438e+00
2637 0 +1.804354412e-06 +1.374500018e+02 +1.374500018e+02 +1.0705e+00 +1.9438e+00
2640 0 +1.710097791e-06 +1.374500017e+02 +1.374500017e+02 +1.0705e+00 +1.9438e+00
2643 0 +1.385158612e-06 +1.374500014e+02 +1.374500014e+02 +1.0705e+00 +1.9436e+00
2663 0 +1.362443271e-06 +1.374500014e+02 +1.374500014e+02 +1.0705e+00 +1.9436e+00
2667 0 +1.292583931e-06 +1.374500013e+02 +1.374500013e+02 +1.0705e+00 +1.9436e+00
2672 0 +1.213521330e-06 +1.374500012e+02 +1.374500012e+02 +1.0705e+00 +1.9435e+00
2679 0 +1.122864319e-06 +1.374500011e+02 +1.374500011e+02 +1.0705e+00 +1.9435e+00
2693 0 +1.107191736e-06 +1.374500011e+02 +1.374500011e+02 +1.0705e+00 +1.9435e+00
2702 0 +1.085188131e-06 +1.374500011e+02 +1.374500011e+02 +1.0705e+00 +1.9435e+00
2714 0 +1.031355538e-06 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9434e+00
2721 0 +9.862794172e-07 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9434e+00
2727 0 +9.600979922e-07 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9434e+00
2732 0 +9.276519677e-07 +1.374500009e+02 +1.374500009e+02 +1.0705e+00 +1.9434e+00
2744 0 +8.623751739e-07 +1.374500009e+02 +1.374500009e+02 +1.0705e+00 +1.9433e+00
2752 0 +8.391252777e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9434e+00
2755 0 +7.674583742e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
2757 0 +7.538761793e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
2759 0 +7.289791597e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
2764 0 +6.603177098e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9432e+00
2770 0 +5.999276880e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
2783 0 +5.189570800e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
2788 0 +4.416695276e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9431e+00
2792 0 +3.947200469e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
2801 0 +3.704955986e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
2804 0 +3.341678791e-07 +1.374500003e+02 +1.374500003e+02 +1.0705e+00 +1.9430e+00
2811 0 +3.132978179e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9430e+00
2818 0 +3.048681663e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9430e+00
2825 0 +2.643395760e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9429e+00
2829 0 +2.456284562e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
2849 0 +2.360951328e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
2856 0 +2.247201110e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
2858 0 +2.097443996e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
2871 0 +1.995725540e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2889 0 +1.981516959e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2903 0 +1.879889169e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2912 0 +1.859783367e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2923 0 +1.813844221e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2930 0 +1.762061004e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2955 0 +1.726903065e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2968 0 +1.689622877e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2978 0 +1.624290746e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
2988 0 +1.582745313e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
3024 0 +1.538610661e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
3035 0 +1.456905636e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
3042 0 +1.436792729e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
3044 0 +1.376485272e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
3051 0 +1.343932468e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
3060 0 +1.296911023e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3064 0 +1.236384151e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
3068 0 +1.213129224e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
3077 0 +1.181989262e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3078 0 +1.171162864e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3084 0 +1.140334405e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3089 0 +1.119434216e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3094 0 +1.091951276e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3101 0 +1.021920752e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3114 0 +9.668968914e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3117 0 +9.309374605e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3122 0 +8.938371820e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3123 0 +8.402068374e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3129 0 +7.954537296e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3134 0 +7.449548889e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3136 0 +7.014327252e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3144 0 +6.366965977e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
3146 0 +5.898812105e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
3157 0 +5.512777079e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
3160 0 +5.048593721e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
3169 0 +4.281776000e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3170 0 +3.803913273e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3185 0 +3.684743888e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3189 0 +3.554757200e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3194 0 +3.454513831e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3202 0 +3.338712418e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3226 0 +3.275295057e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3236 0 +3.180099384e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3240 0 +3.146030281e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3244 0 +3.050362807e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3248 0 +2.961544965e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3255 0 +2.850470082e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3260 0 +2.743433924e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3263 0 +2.678302735e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3267 0 +2.530705956e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
3270 0 +2.403490384e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3272 0 +2.316966174e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3279 0 +2.120162890e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3299 0 +1.973256758e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3305 0 +1.912943048e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3306 0 +1.875261546e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3310 0 +1.806654382e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3314 0 +1.762811053e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3315 0 +1.644269787e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3325 0 +1.597985033e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3328 0 +1.486080237e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3333 0 +1.444647069e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3340 0 +1.246155534e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3346 0 +1.056247356e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
3350 0 +6.967383115e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
3 0 +2.168855119e+05 +2.169565119e+05 +2.169565119e+05 +1.3247e+00 -5.0480e+00
7 0 +2.386695458e+01 +9.486695458e+01 +9.486695458e+01 +1.4096e+00 +2.9843e-01
77 0 +1.907014923e+01 +9.007014923e+01 +9.007014923e+01 +1.9144e+00 -8.1553e-01
95 0 +1.094255595e+00 +7.209425559e+01 +7.209425559e+01 +1.9453e+00 -9.2402e-01
138 0 +9.471345216e-01 +7.194713452e+01 +7.194713452e+01 +1.9407e+00 -9.1282e-01
146 0 +6.723383834e-01 +7.167233838e+01 +7.167233838e+01 +1.9327e+00 -8.8602e-01
147 0 +5.824903358e-01 +7.158249034e+01 +7.158249034e+01 +1.9367e+00 -8.9798e-01
160 0 +5.631450826e-01 +7.156314508e+01 +7.156314508e+01 +1.9315e+00 -8.8103e-01
185 0 +5.515699520e-01 +7.155156995e+01 +7.155156995e+01 +1.9263e+00 -8.6436e-01
191 0 +4.803358276e-01 +7.148033583e+01 +7.148033583e+01 +1.9173e+00 -8.3722e-01
195 0 +4.716428523e-01 +7.147164285e+01 +7.147164285e+01 +1.9155e+00 -8.3174e-01
205 0 +4.393281670e-01 +7.143932817e+01 +7.143932817e+01 +1.9073e+00 -8.0786e-01
251 0 +4.335957766e-01 +7.143359578e+01 +7.143359578e+01 +1.9057e+00 -8.0317e-01
266 0 +4.131024240e-01 +7.141310242e+01 +7.141310242e+01 +1.8978e+00 -7.8012e-01
285 0 +4.000973531e-01 +7.140009735e+01 +7.140009735e+01 +1.8948e+00 -7.7244e-01
300 0 +3.973256380e-01 +7.139732564e+01 +7.139732564e+01 +1.8982e+00 -7.8162e-01
314 0 +3.804334750e-01 +7.138043348e+01 +7.138043348e+01 +1.8936e+00 -7.6865e-01
317 0 +3.752566079e-01 +7.137525661e+01 +7.137525661e+01 +1.8926e+00 -7.6590e-01
326 0 +3.698169717e-01 +7.136981697e+01 +7.136981697e+01 +1.8909e+00 -7.6118e-01
342 0 +3.618480824e-01 +7.136184808e+01 +7.136184808e+01 +1.8874e+00 -7.5154e-01
348 0 +3.543589913e-01 +7.135435899e+01 +7.135435899e+01 +1.8868e+00 -7.4995e-01
360 0 +3.448218611e-01 +7.134482186e+01 +7.134482186e+01 +1.8841e+00 -7.4271e-01
369 0 +3.342789726e-01 +7.133427897e+01 +7.133427897e+01 +1.8811e+00 -7.3471e-01
376 0 +3.308873223e-01 +7.133088732e+01 +7.133088732e+01 +1.8799e+00 -7.3139e-01
399 0 +3.226549125e-01 +7.132265491e+01 +7.132265491e+01 +1.8773e+00 -7.2453e-01
423 0 +3.138167586e-01 +7.131381676e+01 +7.131381676e+01 +1.8748e+00 -7.1792e-01
434 0 +3.079963500e-01 +7.130799635e+01 +7.130799635e+01 +1.8731e+00 -7.1354e-01
450 0 +3.003067536e-01 +7.130030675e+01 +7.130030675e+01 +1.8706e+00 -7.0714e-01
454 0 +2.945773687e-01 +7.129457737e+01 +7.129457737e+01 +1.8687e+00 -7.0238e-01
467 0 +2.836420959e-01 +7.128364210e+01 +7.128364210e+01 +1.8641e+00 -6.9043e-01
481 0 +2.771964574e-01 +7.127719646e+01 +7.127719646e+01 +1.8590e+00 -6.7729e-01
487 0 +2.734461591e-01 +7.127344616e+01 +7.127344616e+01 +1.8610e+00 -6.8268e-01
496 0 +2.671856092e-01 +7.126718561e+01 +7.126718561e+01 +1.8593e+00 -6.7836e-01
502 0 +2.627009783e-01 +7.126270098e+01 +7.126270098e+01 +1.8577e+00 -6.7436e-01
515 0 +2.523524721e-01 +7.125235247e+01 +7.125235247e+01 +1.8537e+00 -6.6444e-01
524 0 +2.495678416e-01 +7.124956784e+01 +7.124956784e+01 +1.8524e+00 -6.6127e-01
543 0 +2.436834388e-01 +7.124368344e+01 +7.124368344e+01 +1.8505e+00 -6.5669e-01
561 0 +2.392264475e-01 +7.123922645e+01 +7.123922645e+01 +1.8476e+00 -6.4956e-01
573 0 +2.336902456e-01 +7.123369025e+01 +7.123369025e+01 +1.8464e+00 -6.4683e-01
584 0 +2.282394104e-01 +7.122823941e+01 +7.122823941e+01 +1.8436e+00 -6.4014e-01
591 0 +2.202050325e-01 +7.122020503e+01 +7.122020503e+01 +1.8409e+00 -6.3359e-01
604 0 +2.123631653e-01 +7.121236317e+01 +7.121236317e+01 +1.8363e+00 -6.2249e-01
613 0 +2.062160728e-01 +7.120621607e+01 +7.120621607e+01 +1.8326e+00 -6.1365e-01
614 0 +2.032618328e-01 +7.120326183e+01 +7.120326183e+01 +1.8335e+00 -6.1590e-01
618 0 +1.943369461e-01 +7.119433695e+01 +7.119433695e+01 +1.8293e+00 -6.0624e-01
632 0 +1.904134485e-01 +7.119041345e+01 +7.119041345e+01 +1.8252e+00 -5.9662e-01
650 0 +1.836406555e-01 +7.118364066e+01 +7.118364066e+01 +1.8243e+00 -5.9472e-01
657 0 +1.818317974e-01 +7.118183180e+01 +7.118183180e+01 +1.8227e+00 -5.9091e-01
677 0 +1.776791504e-01 +7.117767915e+01 +7.117767915e+01 +1.8211e+00 -5.8748e-01
698 0 +1.721495386e-01 +7.117214954e+01 +7.117214954e+01 +1.8181e+00 -5.8060e-01
723 0 +1.693250818e-01 +7.116932508e+01 +7.116932508e+01 +1.8170e+00 -5.7827e-01
748 0 +1.653133002e-01 +7.116531330e+01 +7.116531330e+01 +1.8149e+00 -5.7350e-01
764 0 +1.617079399e-01 +7.116170794e+01 +7.116170794e+01 +1.8126e+00 -5.6841e-01
785 0 +1.577052730e-01 +7.115770527e+01 +7.115770527e+01 +1.8105e+00 -5.6363e-01
805 0 +1.536270499e-01 +7.115362705e+01 +7.115362705e+01 +1.8070e+00 -5.5595e-01
808 0 +1.512979019e-01 +7.115129790e+01 +7.115129790e+01 +1.8069e+00 -5.5579e-01
831 0 +1.465497796e-01 +7.114654978e+01 +7.114654978e+01 +1.8043e+00 -5.5022e-01
833 0 +1.443366177e-01 +7.114433662e+01 +7.114433662e+01 +1.8030e+00 -5.4725e-01
862 0 +1.386307542e-01 +7.113863075e+01 +7.113863075e+01 +1.7994e+00 -5.3960e-01
877 0 +1.364887244e-01 +7.113648872e+01 +7.113648872e+01 +1.7979e+00 -5.3629e-01
893 0 +1.348618821e-01 +7.113486188e+01 +7.113486188e+01 +1.7971e+00 -5.3462e-01
896 0 +1.303035921e-01 +7.113030359e+01 +7.113030359e+01 +1.7931e+00 -5.2606e-01
902 0 +1.278856776e-01 +7.112788568e+01 +7.112788568e+01 +1.7921e+00 -5.2409e-01
912 0 +1.246038096e-01 +7.112460381e+01 +7.112460381e+01 +1.7892e+00 -5.1787e-01
916 0 +1.214889935e-01 +7.112148899e+01 +7.112148899e+01 +1.7885e+00 -5.1621e-01
920 0 +1.196017406e-01 +7.111960174e+01 +7.111960174e+01 +1.7856e+00 -5.1017e-01
950 0 +1.161607252e-01 +7.111616073e+01 +7.111616073e+01 +1.7821e+00 -5.0285e-01
964 0 +1.134644709e-01 +7.111346447e+01 +7.111346447e+01 +1.7820e+00 -5.0256e-01
969 0 +1.117877835e-01 +7.111178778e+01 +7.111178778e+01 +1.7813e+00 -5.0121e-01
998 0 +1.085602081e-01 +7.110856021e+01 +7.110856021e+01 +1.7788e+00 -4.9613e-01
1007 0 +1.061830189e-01 +7.110618302e+01 +7.110618302e+01 +1.7773e+00 -4.9301e-01
1016 0 +1.042459305e-01 +7.110424593e+01 +7.110424593e+01 +1.7758e+00 -4.8997e-01
1026 0 +1.020044198e-01 +7.110200442e+01 +7.110200442e+01 +1.7736e+00 -4.8543e-01
1028 0 +9.916825812e-02 +7.109916826e+01 +7.109916826e+01 +1.7716e+00 -4.8133e-01
1034 0 +9.439365926e-02 +7.109439366e+01 +7.109439366e+01 +1.7682e+00 -4.7440e-01
1040 0 +9.240799983e-02 +7.109240800e+01 +7.109240800e+01 +1.7645e+00 -4.6702e-01
1044 0 +8.995686459e-02 +7.108995686e+01 +7.108995686e+01 +1.7615e+00 -4.6100e-01
1066 0 +8.903457401e-02 +7.108903457e+01 +7.108903457e+01 +1.7615e+00 -4.6096e-01
1079 0 +8.689361312e-02 +7.108689361e+01 +7.108689361e+01 +1.7604e+00 -4.5873e-01
1095 0 +8.464717118e-02 +7.108464717e+01 +7.108464717e+01 +1.7598e+00 -4.5755e-01
1114 0 +8.316392542e-02 +7.108316393e+01 +7.108316393e+01 +1.7582e+00 -4.5450e-01
1125 0 +8.079722191e-02 +7.108079722e+01 +7.108079722e+01 +1.7563e+00 -4.5071e-01
1132 0 +7.853869795e-02 +7.107853870e+01 +7.107853870e+01 +1.7524e+00 -4.4307e-01
1154 0 +7.700786229e-02 +7.107700786e+01 +7.107700786e+01 +1.7525e+00 -4.4315e-01
1175 0 +7.546718077e-02 +7.107546718e+01 +7.107546718e+01 +1.7506e+00 -4.3948e-01
1190 0 +7.388009226e-02 +7.107388009e+01 +7.107388009e+01 +1.7474e+00 -4.3321e-01
1197 0 +7.145507106e-02 +7.107145507e+01 +7.107145507e+01 +1.7472e+00 -4.3300e-01
1205 0 +7.065275899e-02 +7.107065276e+01 +7.107065276e+01 +1.7465e+00 -4.3165e-01
1209 0 +6.817939898e-02 +7.106817940e+01 +7.106817940e+01 +1.7433e+00 -4.2539e-01
1219 0 +6.736925412e-02 +7.106736925e+01 +7.106736925e+01 +1.7431e+00 -4.2509e-01
1224 0 +6.500621365e-02 +7.106500621e+01 +7.106500621e+01 +1.7406e+00 -4.2025e-01
1230 0 +6.428215726e-02 +7.106428216e+01 +7.106428216e+01 +1.7398e+00 -4.1863e-01
1239 0 +6.288320723e-02 +7.106288321e+01 +7.106288321e+01 +1.7378e+00 -4.1491e-01
1261 0 +6.036015638e-02 +7.106036016e+01 +7.106036016e+01 +1.7342e+00 -4.0798e-01
1269 0 +6.007823932e-02 +7.106007824e+01 +7.106007824e+01 +1.7339e+00 -4.0762e-01
1271 0 +5.754125735e-02 +7.105754126e+01 +7.105754126e+01 +1.7321e+00 -4.0411e-01
1276 0 +5.603337950e-02 +7.105603338e+01 +7.105603338e+01 +1.7268e+00 -3.9400e-01
1288 0 +5.451731105e-02 +7.105451731e+01 +7.105451731e+01 +1.7271e+00 -3.9457e-01
1311 0 +5.348828906e-02 +7.105348829e+01 +7.105348829e+01 +1.7264e+00 -3.9343e-01
1316 0 +5.181737285e-02 +7.105181737e+01 +7.105181737e+01 +1.7253e+00 -3.9127e-01
1341 0 +5.121182736e-02 +7.105121183e+01 +7.105121183e+01 +1.7245e+00 -3.8977e-01
1351 0 +4.967956817e-02 +7.104967957e+01 +7.104967957e+01 +1.7219e+00 -3.8491e-01
1364 0 +4.793772937e-02 +7.104793773e+01 +7.104793773e+01 +1.7202e+00 -3.8182e-01
1371 0 +4.765810892e-02 +7.104765811e+01 +7.104765811e+01 +1.7199e+00 -3.8126e-01
1382 0 +4.674268637e-02 +7.104674269e+01 +7.104674269e+01 +1.7183e+00 -3.7832e-01
1388 0 +4.494931889e-02 +7.104494932e+01 +7.104494932e+01 +1.7162e+00 -3.7457e-01
1396 0 +4.434141670e-02 +7.104434142e+01 +7.104434142e+01 +1.7146e+00 -3.7153e-01
1406 0 +4.041040382e-02 +7.104041040e+01 +7.104041040e+01 +1.7086e+00 -3.6050e-01
1423 0 +3.862574378e-02 +7.103862574e+01 +7.103862574e+01 +1.7067e+00 -3.5722e-01
1437 0 +3.717703776e-02 +7.103717704e+01 +7.103717704e+01 +1.7048e+00 -3.5384e-01
1442 0 +3.585462427e-02 +7.103585462e+01 +7.103585462e+01 +1.7026e+00 -3.4991e-01
1457 0 +3.403646206e-02 +7.103403646e+01 +7.103403646e+01 +1.6992e+00 -3.4377e-01
1461 0 +3.305259029e-02 +7.103305259e+01 +7.103305259e+01 +1.6959e+00 -3.3773e-01
1472 0 +3.189041240e-02 +7.103189041e+01 +7.103189041e+01 +1.6961e+00 -3.3814e-01
1473 0 +3.124749612e-02 +7.103124750e+01 +7.103124750e+01 +1.6946e+00 -3.3557e-01
1480 0 +2.876144261e-02 +7.102876144e+01 +7.102876144e+01 +1.6896e+00 -3.2659e-01
1484 0 +2.799844239e-02 +7.102799844e+01 +7.102799844e+01 +1.6890e+00 -3.2560e-01
1506 0 +2.698231828e-02 +7.102698232e+01 +7.102698232e+01 +1.6870e+00 -3.2204e-01
1517 0 +2.670418922e-02 +7.102670419e+01 +7.102670419e+01 +1.6866e+00 -3.2144e-01
1535 0 +2.566431363e-02 +7.102566431e+01 +7.102566431e+01 +1.6846e+00 -3.1796e-01
1549 0 +2.496394772e-02 +7.102496395e+01 +7.102496395e+01 +1.6820e+00 -3.1340e-01
1560 0 +2.435806542e-02 +7.102435807e+01 +7.102435807e+01 +1.6818e+00 -3.1303e-01
1564 0 +2.386767331e-02 +7.102386767e+01 +7.102386767e+01 +1.6796e+00 -3.0923e-01
1571 0 +2.283153365e-02 +7.102283153e+01 +7.102283153e+01 +1.6787e+00 -3.0760e-01
1579 0 +2.200377225e-02 +7.102200377e+01 +7.102200377e+01 +1.6736e+00 -2.9875e-01
1583 0 +2.178347355e-02 +7.102178347e+01 +7.102178347e+01 +1.6765e+00 -3.0377e-01
1594 0 +2.134048178e-02 +7.102134048e+01 +7.102134048e+01 +1.6746e+00 -3.0048e-01
1602 0 +2.082792182e-02 +7.102082792e+01 +7.102082792e+01 +1.6707e+00 -2.9376e-01
1604 0 +2.001536756e-02 +7.102001537e+01 +7.102001537e+01 +1.6679e+00 -2.8899e-01
1616 0 +1.953644795e-02 +7.101953645e+01 +7.101953645e+01 +1.6707e+00 -2.9373e-01
1621 0 +1.940938252e-02 +7.101940938e+01 +7.101940938e+01 +1.6710e+00 -2.9427e-01
1626 0 +1.856436934e-02 +7.101856437e+01 +7.101856437e+01 +1.6691e+00 -2.9116e-01
1635 0 +1.713461924e-02 +7.101713462e+01 +7.101713462e+01 +1.6657e+00 -2.8532e-01
1640 0 +1.693573298e-02 +7.101693573e+01 +7.101693573e+01 +1.6599e+00 -2.7529e-01
1650 0 +1.451257666e-02 +7.101451258e+01 +7.101451258e+01 +1.6587e+00 -2.7342e-01
1664 0 +1.433026779e-02 +7.101433027e+01 +7.101433027e+01 +1.6582e+00 -2.7260e-01
1677 0 +1.356254577e-02 +7.101356255e+01 +7.101356255e+01 +1.6540e+00 -2.6545e-01
1688 0 +1.316922262e-02 +7.101316922e+01 +7.101316922e+01 +1.6545e+00 -2.6631e-01
1696 0 +1.272296981e-02 +7.101272297e+01 +7.101272297e+01 +1.6531e+00 -2.6386e-01
1703 0 +1.203850439e-02 +7.101203850e+01 +7.101203850e+01 +1.6510e+00 -2.6044e-01
1706 0 +1.116858432e-02 +7.101116858e+01 +7.101116858e+01 +1.6488e+00 -2.5675e-01
1717 0 +1.045485183e-02 +7.101045485e+01 +7.101045485e+01 +1.6457e+00 -2.5155e-01
1730 0 +9.906430851e-03 +7.100990643e+01 +7.100990643e+01 +1.6434e+00 -2.4769e-01
1764 0 +9.636772815e-03 +7.100963677e+01 +7.100963677e+01 +1.6427e+00 -2.4652e-01
1769 0 +9.535415171e-03 +7.100953542e+01 +7.100953542e+01 +1.6417e+00 -2.4475e-01
1776 0 +9.071159182e-03 +7.100907116e+01 +7.100907116e+01 +1.6400e+00 -2.4198e-01
1779 0 +8.845568876e-03 +7.100884557e+01 +7.100884557e+01 +1.6407e+00 -2.4311e-01
1786 0 +8.681588719e-03 +7.100868159e+01 +7.100868159e+01 +1.6384e+00 -2.3925e-01
1791 0 +8.221406673e-03 +7.100822141e+01 +7.100822141e+01 +1.6385e+00 -2.3961e-01
