% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1679 0 +1.294892428e-04 +7.100012949e+01 +7.100012949e+01 +1.5861e+00 -1.2972e-01 -1.8707e+00
1684 0 +1.199848711e-04 +7.100011998e+01 +7.100011998e+01 +1.5856e+00 -1.3018e-01 -1.8708e+00
1706 0 +1.152018646e-04 +7.100011520e+01 +7.100011520e+01 +1.5857e+00 -1.3004e-01 -1.8708e+00
1708 0 +1.126320536e-04 +7.100011263e+01 +7.100011263e+01 +1.5856e+00 -1.3019e-01 -1.8708e+00
1709 0 +1.082570731e-04 +7.100010826e+01 +7.100010826e+01 +1.5855e+00 -1.3021e-01 -1.8708e+00
1710 0 +9.831133052e-05 +7.100009831e+01 +7.100009831e+01 +1.5849e+00 -1.3070e-01 -1.8708e+00
1717 0 +9.571238816e-05 +7.100009571e+01 +7.100009571e+01 +1.5849e+00 -1.3070e-01 -1.8708e+00
1726 0 +8.732209179e-05 +7.100008732e+01 +7.100008732e+01 +1.5840e+00 -1.3149e-01 -1.8709e+00
1734 0 +6.956451838e-05 +7.100006956e+01 +7.100006956e+01 +1.5837e+00 -1.3170e-01 -1.8709e+00
1738 0 +6.273915780e-05 +7.100006274e+01 +7.100006274e+01 +1.5824e+00 -1.3281e-01 -1.8709e+00
1745 0 +5.138170863e-05 +7.100005138e+01 +7.100005138e+01 +1.5831e+00 -1.3222e-01 -1.8709e+00
1756 0 +4.670072076e-05 +7.100004670e+01 +7.100004670e+01 +1.5825e+00 -1.3269e-01 -1.8709e+00
1760 0 +4.480545202e-05 +7.100004481e+01 +7.100004481e+01 +1.5826e+00 -1.3260e-01 -1.8709e+00
1765 0 +4.434391664e-05 +7.100004434e+01 +7.100004434e+01 +1.5824e+00 -1.3278e-01 -1.8709e+00
1768 0 +4.198918232e-05 +7.100004199e+01 +7.100004199e+01 +1.5819e+00 -1.3319e-01 -1.8710e+00
1777 0 +3.433929665e-05 +7.100003434e+01 +7.100003434e+01 +1.5817e+00 -1.3335e-01 -1.8710e+00
1808 0 +3.214275802e-05 +7.100003214e+01 +7.100003214e+01 +1.5811e+00 -1.3385e-01 -1.8710e+00
1818 0 +3.160038479e-05 +7.100003160e+01 +7.100003160e+01 +1.5814e+00 -1.3362e-01 -1.8710e+00
1819 0 +2.904640048e-05 +7.100002905e+01 +7.100002905e+01 +1.5813e+00 -1.3375e-01 -1.8710e+00
1824 0 +2.674642693e-05 +7.100002675e+01 +7.100002675e+01 +1.5813e+00 -1.3370e-01 -1.8710e+00
1833 0 +2.517198426e-05 +7.100002517e+01 +7.100002517e+01 +1.5812e+00 -1.3377e-01 -1.8710e+00
1840 0 +2.503992775e-05 +7.100002504e+01 +7.100002504e+01 +1.5812e+00 -1.3379e-01 -1.8710e+00
1843 0 +2.400635857e-05 +7.100002401e+01 +7.100002401e+01 +1.5813e+00 -1.3371e-01 -1.8710e+00
1859 0 +2.319350423e-05 +7.100002319e+01 +7.100002319e+01 +1.5813e+00 -1.3374e-01 -1.8710e+00
1863 0 +2.281271435e-05 +7.100002281e+01 +7.100002281e+01 +1.5813e+00 -1.3374e-01 -1.8710e+00
1864 0 +2.190210593e-05 +7.100002190e+01 +7.100002190e+01 +1.5810e+00 -1.3395e-01 -1.8710e+00
1873 0 +2.144298168e-05 +7.100002144e+01 +7.100002144e+01 +1.5812e+00 -1.3383e-01 -1.8710e+00
1876 0 +2.111565522e-05 +7.100002112e+01 +7.100002112e+01 +1.5811e+00 -1.3389e-01 -1.8710e+00
1879 0 +2.073411602e-05 +7.100002073e+01 +7.100002073e+01 +1.5808e+00 -1.3415e-01 -1.8710e+00
1884 0 +1.897334461e-05 +7.100001897e+01 +7.100001897e+01 +1.5808e+00 -1.3416e-01 -1.8710e+00
1893 0 +1.856694139e-05 +7.100001857e+01 +7.100001857e+01 +1.5808e+00 -1.3415e-01 -1.8710e+00
1906 0 +1.798505942e-05 +7.100001799e+01 +7.100001799e+01 +1.5808e+00 -1.3409e-01 -1.8710e+00
1911 0 +1.616447281e-05 +7.100001616e+01 +7.100001616e+01 +1.5806e+00 -1.3429e-01 -1.8710e+00
1913 0 +1.578733389e-05 +7.100001579e+01 +7.100001579e+01 +1.5806e+00 -1.3433e-01 -1.8710e+00
1918 0 +1.536801234e-05 +7.100001537e+01 +7.100001537e+01 +1.5806e+00 -1.3432e-01 -1.8710e+00
1920 0 +1.175549514e-05 +7.100001176e+01 +7.100001176e+01 +1.5802e+00 -1.3463e-01 -1.8711e+00
1931 0 +8.790238965e-06 +7.100000879e+01 +7.100000879e+01 +1.5798e+00 -1.3494e-01 -1.8711e+00
1947 0 +8.373737529e-06 +7.100000837e+01 +7.100000837e+01 +1.5796e+00 -1.3509e-01 -1.8711e+00
1951 0 +7.768028411e-06 +7.100000777e+01 +7.100000777e+01 +1.5790e+00 -1.3559e-01 -1.8711e+00
1961 0 +5.425812461e-06 +7.100000543e+01 +7.100000543e+01 +1.5792e+00 -1.3548e-01 -1.8711e+00
1962 0 +5.151254612e-06 +7.100000515e+01 +7.100000515e+01 +1.5792e+00 -1.3544e-01 -1.8711e+00
1964 0 +4.567531036e-06 +7.100000457e+01 +7.100000457e+01 +1.5791e+00 -1.3551e-01 -1.8711e+00
1975 0 +3.429966966e-06 +7.100000343e+01 +7.100000343e+01 +1.5790e+00 -1.3561e-01 -1.8711e+00
1990 0 +3.311189346e-06 +7.100000331e+01 +7.100000331e+01 +1.5790e+00 -1.3565e-01 -1.8711e+00
1998 0 +2.358823167e-06 +7.100000236e+01 +7.100000236e+01 +1.5787e+00 -1.3585e-01 -1.8711e+00
2014 0 +2.159662557e-06 +7.100000216e+01 +7.100000216e+01 +1.5785e+00 -1.3606e-01 -1.8712e+00
2018 0 +1.933029310e-06 +7.100000193e+01 +7.100000193e+01 +1.5786e+00 -1.3598e-01 -1.8711e+00
2028 0 +1.506435595e-06 +7.100000151e+01 +7.100000151e+01 +1.5784e+00 -1.3610e-01 -1.8712e+00
2040 0 +1.264144871e-06 +7.100000126e+01 +7.100000126e+01 +1.5784e+00 -1.3613e-01 -1.8712e+00
2045 0 +1.222815669e-06 +7.100000122e+01 +7.100000122e+01 +1.5783e+00 -1.3619e-01 -1.8712e+00
2049 0 +1.123837876e-06 +7.100000112e+01 +7.100000112e+01 +1.5783e+00 -1.3619e-01 -1.8712e+00
2061 0 +8.485365157e-07 +7.100000085e+01 +7.100000085e+01 +1.5782e+00 -1.3628e-01 -1.8712e+00
2062 0 +7.862417988e-07 +7.100000079e+01 +7.100000079e+01 +1.5783e+00 -1.3623e-01 -1.8712e+00
2069 0 +6.292007839e-07 +7.100000063e+01 +7.100000063e+01 +1.5781e+00 -1.3634e-01 -1.8712e+00
2075 0 +5.076568925e-07 +7.100000051e+01 +7.100000051e+01 +1.5781e+00 -1.3639e-01 -1.8712e+00
2080 0 +4.779837468e-07 +7.100000048e+01 +7.100000048e+01 +1.5781e+00 -1.3636e-01 -1.8712e+00
2090 0 +3.074080581e-07 +7.100000031e+01 +7.100000031e+01 +1.5780e+00 -1.3649e-01 -1.8712e+00
2096 0 +2.288436036e-07 +7.100000023e+01 +7.100000023e+01 +1.5779e+00 -1.3651e-01 -1.8712e+00
2113 0 +9.037559323e-08 +7.100000009e+01 +7.100000009e+01 +1.5778e+00 -1.3664e-01 -1.8712e+00
2118 0 +4.715545288e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
2157 0 +4.109743656e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3670e-01 -1.8712e+00
2163 0 +2.064348337e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
2166 0 +1.503963176e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3674e-01 -1.8712e+00
2186 0 +1.143163786e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3678e-01 -1.8712e+00
2188 0 +9.050367566e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3679e-01 -1.8712e+00
