% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +1.457458382e-05 +1.374500146e+02 +1.374500146e+02 +1.0693e+00 +1.9431e+00 +2.8691e+00
714 0 +8.848634735e-06 +1.374500088e+02 +1.374500088e+02 +1.0694e+00 +1.9431e+00 +2.8692e+00
722 0 +8.015420036e-06 +1.374500080e+02 +1.374500080e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
725 0 +3.726073430e-06 +1.374500037e+02 +1.374500037e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
755 0 +2.664688111e-06 +1.374500027e+02 +1.374500027e+02 +1.0700e+00 +1.9427e+00 +2.8704e+00
769 0 +1.044252656e-06 +1.374500010e+02 +1.374500010e+02 +1.0701e+00 +1.9426e+00 +2.8706e+00
790 0 +7.570570233e-07 +1.374500008e+02 +1.374500008e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
834 0 +7.274355482e-07 +1.374500007e+02 +1.374500007e+02 +1.0702e+00 +1.9426e+00 +2.8707e+00
835 0 +6.525831395e-07 +1.374500007e+02 +1.374500007e+02 +1.0701e+00 +1.9426e+00 +2.8706e+00
854 0 +6.058724864e-07 +1.374500006e+02 +1.374500006e+02 +1.0701e+00 +1.9426e+00 +2.8706e+00
858 0 +3.965236886e-07 +1.374500004e+02 +1.374500004e+02 +1.0702e+00 +1.9425e+00 +2.8708e+00
867 0 +9.111028021e-08 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
878 0 +8.833146126e-08 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9425e+00 +2.8709e+00
881 0 +4.272311571e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
889 0 +2.716231506e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
904 0 +5.956223958e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.218190938e+06 +4.218220528e+06 +4.218220528e+06 -7.8490e-01 +2.6815e+00 +1.0500e+00
12 0 +2.295405396e+06 +2.295434986e+06 +2.295434986e+06 -5.5438e-01 +9.6767e-01 -1.3241e-01
16 0 +1.933567267e+06 +1.933596857e+06 +1.933596857e+06 -1.5944e+00 +1.2595e+00 +8.9926e-01
20 0 +1.752426717e+06 +1.752456307e+06 +1.752456307e+06 -4.4114e-01 +1.4504e+00 -1.5243e+00
21 0 +1.985370785e+05 +1.985666685e+05 +1.985666685e+05 -1.3660e-02 +3.2336e+00 -1.1141e+00
25 0 +1.603033306e+05 +1.603329206e+05 +1.603329206e+05 -8.1639e-01 +2.3626e+00 -2.1237e-01
32 0 +7.498055278e+04 +7.501014278e+04 +7.501014278e+04 -1.4177e+00 +1.9854e+00 -6.4957e-01
33 0 +6.711102368e+04 +6.714061368e+04 +6.714061368e+04 -2.8570e-01 +2.6615e+00 -5.4632e-01
37 0 +2.545073357e+04 +2.548032357e+04 +2.548032357e+04 -2.8527e-01 +2.7755e+00 -9.7829e-01
48 0 +2.297834870e+04 +2.300793870e+04 +2.300793870e+04 -1.6089e-01 +2.7667e+00 -1.0435e+00
77 0 +2.272817719e+04 +2.275776719e+04 +2.275776719e+04 +4.4529e-01 +3.1053e+00 -1.0238e+00
86 0 +1.551694050e+04 +1.554653050e+04 +1.554653050e+04 +9.2811e-01 +3.1394e+00 -1.1128e+00
97 0 +6.834864605e+03 +6.864454605e+03 +6.864454605e+03 +3.8696e-01 +2.8941e+00 -1.1450e+00
105 0 +2.381834343e+03 +2.411424343e+03 +2.411424343e+03 +7.5795e-01 +3.0509e+00 -1.1428e+00
110 0 +3.116411579e+02 +3.412311579e+02 +3.412311579e+02 +9.6232e-01 +3.1585e+00 -1.2773e+00
135 0 +2.582666329e+02 +2.878566329e+02 +2.878566329e+02 +7.6532e-01 +3.0696e+00 -1.1988e+00
157 0 +1.410643654e+02 +1.706543654e+02 +1.706543654e+02 +7.5659e-01 +3.0926e+00 -1.1926e+00
164 0 +1.100384840e+02 +1.396284840e+02 +1.396284840e+02 +7.7508e-01 +3.0978e+00 -1.1999e+00
167 0 +1.079484239e+02 +1.375384239e+02 +1.375384239e+02 +5.5722e-01 +2.9930e+00 -1.1129e+00
170 0 +6.244748096e+01 +9.203748096e+01 +9.203748096e+01 +7.7275e-01 +3.0856e+00 -1.1865e+00
178 0 +4.640894803e+01 +7.599894803e+01 +7.599894803e+01 +7.8963e-01 +3.0898e+00 -1.1952e+00
182 0 +3.786866099e+01 +6.745866099e+01 +6.745866099e+01 +8.2942e-01 +3.1142e+00 -1.2163e+00
206 0 +2.362678230e+01 +5.321678230e+01 +5.321678230e+01 +8.2316e-01 +3.1101e+00 -1.2103e+00
225 0 +1.749921517e+01 +4.708921517e+01 +4.708921517e+01 +8.3573e-01 +3.1133e+00 -1.2160e+00
247 0 +1.719218195e+01 +4.678218195e+01 +4.678218195e+01 +8.6249e-01 +3.1228e+00 -1.2245e+00
301 0 +1.683822010e+01 +4.642822010e+01 +4.642822010e+01 +8.3924e-01 +3.1139e+00 -1.2169e+00
360 0 +1.659121157e+01 +4.618121157e+01 +4.618121157e+01 +8.0139e-01 +3.0984e+00 -1.2037e+00
381 0 +1.617093915e+01 +4.576093915e+01 +4.576093915e+01 +7.6506e-01 +3.0842e+00 -1.1911e+00
416 0 +1.576953306e+01 +4.535953306e+01 +4.535953306e+01 +7.2250e-01 +3.0673e+00 -1.1765e+00
436 0 +1.529089552e+01 +4.488089552e+01 +4.488089552e+01 +6.0968e-01 +3.0217e+00 -1.1380e+00
449 0 +1.494947686e+01 +4.453947686e+01 +4.453947686e+01 +5.9169e-01 +3.0147e+00 -1.1320e+00
452 0 +1.468668093e+01 +4.427668093e+01 +4.427668093e+01 +5.4400e-01 +2.9955e+00 -1.1154e+00
454 0 +1.389707872e+01 +4.348707872e+01 +4.348707872e+01 +4.9263e-01 +2.9754e+00 -1.0976e+00
458 0 +1.376146535e+01 +4.335146535e+01 +4.335146535e+01 +4.3888e-01 +2.9539e+00 -1.0786e+00
461 0 +1.310428606e+01 +4.269428606e+01 +4.269428606e+01 +3.9462e-01 +2.9369e+00 -1.0637e+00
471 0 +1.225039777e+01 +4.184039777e+01 +4.184039777e+01 +1.1916e-01 +2.8272e+00 -9.6862e-01
477 0 +1.199940041e+01 +4.158940041e+01 +4.158940041e+01 +2.6883e-01 +2.8863e+00 -1.0209e+00
480 0 +1.078339959e+01 +4.037339959e+01 +4.037339959e+01 +5.6902e-02 +2.8014e+00 -9.4806e-01
492 0 +1.011518308e+01 +3.970518308e+01 +3.970518308e+01 -4.1898e-02 +2.7616e+00 -9.1467e-01
493 0 +9.878632959e+00 +3.946863296e+01 +3.946863296e+01 -2.9830e-01 +2.6602e+00 -8.2639e-01
506 0 +8.545980925e+00 +3.813598093e+01 +3.813598093e+01 -4.0874e-01 +2.6150e+00 -7.8919e-01
521 0 +8.077926308e+00 +3.766792631e+01 +3.766792631e+01 -5.4354e-01 +2.5621e+00 -7.4360e-01
527 0 +7.799428440e+00 +3.738942844e+01 +3.738942844e+01 -4.9154e-01 +2.5823e+00 -7.6125e-01
529 0 +6.522408853e+00 +3.611240885e+01 +3.611240885e+01 -7.6003e-01 +2.4740e+00 -6.7058e-01
544 0 +6.204442312e+00 +3.579444231e+01 +3.579444231e+01 -7.1978e-01 +2.4896e+00 -6.8535e-01
547 0 +5.746368578e+00 +3.533636858e+01 +3.533636858e+01 -7.8302e-01 +2.4647e+00 -6.6332e-01
549 0 +4.982657261e+00 +3.457265726e+01 +3.457265726e+01 -8.9104e-01 +2.4222e+00 -6.2723e-01
559 0 +3.060964137e+00 +3.265096414e+01 +3.265096414e+01 -1.4278e+00 +2.2062e+00 -4.4740e-01
586 0 +2.374487345e+00 +3.196448734e+01 +3.196448734e+01 -1.8447e+00 +2.0373e+00 -3.0803e-01
606 0 +2.141969740e+00 +3.173196974e+01 +3.173196974e+01 -1.5390e+00 +2.1603e+00 -4.1090e-01
620 0 +1.906119392e+00 +3.149611939e+01 +3.149611939e+01 -1.6296e+00 +2.1241e+00 -3.8134e-01
622 0 +1.285866190e+00 +3.087586619e+01 +3.087586619e+01 -1.8000e+00 +2.0553e+00 -3.2432e-01
628 0 +1.106074205e+00 +3.069607420e+01 +3.069607420e+01 -1.9806e+00 +1.9820e+00 -2.6372e-01
636 0 +6.986513096e-01 +3.028865131e+01 +3.028865131e+01 -2.1058e+00 +1.9314e+00 -2.2244e-01
642 0 +4.042994990e-01 +2.999429950e+01 +2.999429950e+01 -2.2396e+00 +1.8773e+00 -1.7849e-01
656 0 +3.870729008e-01 +2.997707290e+01 +2.997707290e+01 -2.7161e+00 +1.6843e+00 -2.0280e-02
658 0 +2.021512653e-01 +2.979215127e+01 +2.979215127e+01 -2.4523e+00 +1.7912e+00 -1.0822e-01
673 0 +1.207696587e-01 +2.971076966e+01 +2.971076966e+01 -2.5604e+00 +1.7475e+00 -7.2197e-02
696 0 +1.075490663e-01 +2.969754907e+01 +2.969754907e+01 -2.6671e+00 +1.7043e+00 -3.6457e-02
702 0 +8.101195007e-02 +2.967101195e+01 +2.967101195e+01 -2.6689e+00 +1.7039e+00 -3.5532e-02
710 0 +6.200627867e-02 +2.965200628e+01 +2.965200628e+01 -2.6709e+00 +1.7031e+00 -3.4939e-02
726 0 +4.238932422e-02 +2.963238932e+01 +2.963238932e+01 -2.6435e+00 +1.7141e+00 -4.4437e-02
730 0 +3.505865286e-02 +2.962505865e+01 +2.962505865e+01 -2.6399e+00 +1.7156e+00 -4.5471e-02
731 0 +2.649686473e-02 +2.961649686e+01 +2.961649686e+01 -2.6814e+00 +1.6989e+00 -3.1740e-02
739 0 +1.641503017e-02 +2.960641503e+01 +2.960641503e+01 -2.6985e+00 +1.6920e+00 -2.5951e-02
751 0 +1.268967135e-02 +2.960268967e+01 +2.960268967e+01 -2.7100e+00 +1.6874e+00 -2.1957e-02
776 0 +1.013637966e-02 +2.960013638e+01 +2.960013638e+01 -2.7631e+00 +1.6660e+00 -4.1219e-03
782 0 +4.509781601e-03 +2.959450978e+01 +2.959450978e+01 -2.7575e+00 +1.6683e+00 -5.9705e-03
839 0 +3.048933399e-03 +2.959304893e+01 +2.959304893e+01 -2.7499e+00 +1.6714e+00 -8.5485e-03
849 0 +2.486411821e-03 +2.959248641e+01 +2.959248641e+01 -2.7578e+00 +1.6682e+00 -5.9070e-03
864 0 +5.837624040e-04 +2.959058376e+01 +2.959058376e+01 -2.7951e+00 +1.6533e+00 +6.8749e-03
879 0 +4.298709498e-04 +2.959042987e+01 +2.959042987e+01 -2.7803e+00 +1.6592e+00 +1.7827e-03
933 0 +3.452263759e-04 +2.959034523e+01 +2.959034523e+01 -2.7840e+00 +1.6577e+00 +3.0385e-03
935 0 +2.058773421e-04 +2.959020588e+01 +2.959020588e+01 -2.7930e+00 +1.6541e+00 +6.1151e-03
940 0 +1.257254387e-04 +2.959012573e+01 +2.959012573e+01 -2.7911e+00 +1.6549e+00 +5.4626e-03
948 0 +1.057265058e-04 +2.959010573e+01 +2.959010573e+01 -2.7911e+00 +1.6549e+00 +5.4659e-03
971 0 +9.891112825e-05 +2.959009891e+01 +2.959009891e+01 -2.7942e+00 +1.6536e+00 +6.5660e-03
978 0 +7.369461446e-05 +2.959007369e+01 +2.959007369e+01 -2.7926e+00 +1.6543e+00 +5.9919e-03
981 0 +3.135274689e-05 +2.959003135e+01 +2.959003135e+01 -2.7935e+00 +1.6539e+00 +6.3087e-03
991 0 +2.696423490e-05 +2.959002696e+01 +2.959002696e+01 -2.7940e+00 +1.6538e+00 +6.4584e-03
1029 0 +1.792084142e-05 +2.959001792e+01 +2.959001792e+01 -2.7949e+00 +1.6534e+00 +6.7757e-03
1034 0 +1.433241403e-05 +2.959001433e+01 +2.959001433e+01 -2.7961e+00 +1.6529e+00 +7.2128e-03
1051 0 +1.372193080e-05 +2.959001372e+01 +2.959001372e+01 -2.7955e+00 +1.6531e+00 +6.9943e-03
1053 0 +4.533733506e-06 +2.959000453e+01 +2.959000453e+01 -2.7971e+00 +1.6525e+00 +7.5625e-03
1089 0 +2.267809737e-06 +2.959000227e+01 +2.959000227e+01 -2.7980e+00 +1.6521e+00 +7.8699e-03
1125 0 +1.717483663e-06 +2.959000172e+01 +2.959000172e+01 -2.7974e+00 +1.6524e+00 +7.6662e-03
1129 0 +1.110164188e-06 +2.959000111e+01 +2.959000111e+01 -2.7979e+00 +1.6522e+00 +7.8338e-03
1138 0 +5.895668025e-07 +2.959000059e+01 +2.959000059e+01 -2.7977e+00 +1.6523e+00 +7.7662e-03
1146 0 +2.976547684e-07 +2.959000030e+01 +2.959000030e+01 -2.7980e+00 +1.6522e+00 +7.8441e-03
1167 0 +1.813897299e-07 +2.959000018e+01 +2.959000018e+01 -2.7980e+00 +1.6521e+00 +7.8735e-03
1226 0 +1.446429181e-07 +2.959000014e+01 +2.959000014e+01 -2.7981e+00 +1.6521e+00 +7.8941e-03
1232 0 +1.211790170e-07 +2.959000012e+01 +2.959000012e+01 -2.7982e+00 +1.6521e+00 +7.9199e-03
1235 0 +9.979944338e-08 +2.959000010e+01 +2.959000010e+01 -2.7982e+00 +1.6521e+00 +7.9303e-03
1240 0 +8.662994233e-08 +2.959000009e+01 +2.959000009e+01 -2.7982e+00 +1.6521e+00 +7.9410e-03
1241 0 +1.925059934e-08 +2.959000002e+01 +2.959000002e+01 -2.7984e+00 +1.6520e+00 +7.9872e-03
1255 0 +1.830564500e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00 +7.9615e-03
1266 0 +7.497085619e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00 +7.9750e-03
