% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
737 0 +8.509078391e-01 +6.646090784e+01 +6.646090784e+01 -3.9028e-02 +4.7425e-01 -1.9410e-01
752 0 +8.140045164e-01 +6.642400452e+01 +6.642400452e+01 -1.2161e-02 +4.6295e-01 -1.4313e-01
764 0 +7.884736554e-01 +6.639847366e+01 +6.639847366e+01 -1.7542e-02 +4.6177e-01 -1.4686e-01
797 0 +7.710137560e-01 +6.638101376e+01 +6.638101376e+01 -1.6154e-02 +4.4698e-01 -1.4209e-01
798 0 +7.434380242e-01 +6.635343802e+01 +6.635343802e+01 -2.0117e-02 +4.4800e-01 -1.3843e-01
801 0 +7.287481472e-01 +6.633874815e+01 +6.633874815e+01 -1.8567e-02 +4.4389e-01 -1.3117e-01
809 0 +6.947765493e-01 +6.630477655e+01 +6.630477655e+01 +1.5731e-03 +4.3443e-01 -9.4819e-02
816 0 +6.839396310e-01 +6.629393963e+01 +6.629393963e+01 +1.8776e-02 +4.2461e-01 -5.9238e-02
825 0 +6.453982418e-01 +6.625539824e+01 +6.625539824e+01 +2.1577e-02 +4.0802e-01 -4.9455e-02
830 0 +6.055307898e-01 +6.621553079e+01 +6.621553079e+01 +1.4781e-03 +4.1915e-01 -6.2410e-02
831 0 +5.864990525e-01 +6.619649905e+01 +6.619649905e+01 +2.3847e-02 +4.0071e-01 -3.0337e-02
837 0 +5.738008768e-01 +6.618380088e+01 +6.618380088e+01 +1.9864e-02 +3.7880e-01 -2.3945e-02
843 0 +5.607250845e-01 +6.617072508e+01 +6.617072508e+01 +1.2012e-02 +4.0738e-01 -3.2339e-02
845 0 +5.492268568e-01 +6.615922686e+01 +6.615922686e+01 +3.8528e-02 +3.6246e-01 +6.3073e-03
850 0 +5.016463207e-01 +6.611164632e+01 +6.611164632e+01 +3.5359e-02 +3.7525e-01 +1.3092e-02
857 0 +4.822158063e-01 +6.609221581e+01 +6.609221581e+01 +3.4782e-02 +3.6607e-01 +2.0144e-02
863 0 +4.592661798e-01 +6.606926618e+01 +6.606926618e+01 +4.6012e-02 +3.2665e-01 +5.5263e-02
878 0 +3.417354320e-01 +6.595173543e+01 +6.595173543e+01 +7.9281e-02 +2.5829e-01 +1.4317e-01
892 0 +2.799962942e-01 +6.588999629e+01 +6.588999629e+01 +1.1456e-01 +2.2255e-01 +2.1687e-01
902 0 +1.959154507e-01 +6.580591545e+01 +6.580591545e+01 +1.3618e-01 +1.5341e-01 +2.8101e-01
905 0 +1.809392864e-01 +6.579093929e+01 +6.579093929e+01 +1.3590e-01 +1.4661e-01 +2.8122e-01
911 0 +1.537561398e-01 +6.576375614e+01 +6.576375614e+01 +1.4604e-01 +1.0960e-01 +3.0464e-01
925 0 +1.223470556e-01 +6.573234706e+01 +6.573234706e+01 +1.6596e-01 +6.2685e-02 +3.4166e-01
937 0 +9.924273328e-02 +6.570924273e+01 +6.570924273e+01 +1.8375e-01 +1.5884e-02 +3.8442e-01
947 0 +8.640565391e-02 +6.569640565e+01 +6.569640565e+01 +1.9345e-01 -2.1718e-02 +4.0695e-01
971 0 +7.179599849e-02 +6.568179600e+01 +6.568179600e+01 +2.1057e-01 -5.8509e-02 +4.3848e-01
972 0 +6.785887590e-02 +6.567785888e+01 +6.567785888e+01 +2.1436e-01 -7.1874e-02 +4.4681e-01
978 0 +5.972230255e-02 +6.566972230e+01 +6.566972230e+01 +2.2278e-01 -9.6094e-02 +4.6244e-01
981 0 +5.439052219e-02 +6.566439052e+01 +6.566439052e+01 +2.1985e-01 -8.6021e-02 +4.4813e-01
985 0 +3.862745323e-02 +6.564862745e+01 +6.564862745e+01 +2.3774e-01 -1.3851e-01 +4.8224e-01
994 0 +3.307442754e-02 +6.564307443e+01 +6.564307443e+01 +2.5161e-01 -1.7622e-01 +5.1104e-01
996 0 +2.008118450e-02 +6.563008118e+01 +6.563008118e+01 +2.7754e-01 -2.6077e-01 +5.5383e-01
1015 0 +1.982314827e-02 +6.562982315e+01 +6.562982315e+01 +2.6666e-01 -2.1749e-01 +5.3195e-01
1025 0 +1.529024221e-02 +6.562529024e+01 +6.562529024e+01 +2.7775e-01 -2.5539e-01 +5.5221e-01
1028 0 +1.352018428e-02 +6.562352018e+01 +6.562352018e+01 +2.8764e-01 -2.7399e-01 +5.6227e-01
1033 0 +1.277047726e-02 +6.562277048e+01 +6.562277048e+01 +2.9683e-01 -3.0140e-01 +5.7574e-01
1037 0 +8.515544254e-03 +6.561851554e+01 +6.561851554e+01 +2.9837e-01 -3.1052e-01 +5.8121e-01
1045 0 +6.325675534e-03 +6.561632568e+01 +6.561632568e+01 +3.0773e-01 -3.3396e-01 +5.9517e-01
1048 0 +6.001678185e-03 +6.561600168e+01 +6.561600168e+01 +3.0438e-01 -3.2855e-01 +5.9534e-01
1053 0 +4.187708038e-03 +6.561418771e+01 +6.561418771e+01 +3.0898e-01 -3.4000e-01 +6.0069e-01
1062 0 +3.008664389e-03 +6.561300866e+01 +6.561300866e+01 +3.1436e-01 -3.5820e-01 +6.0855e-01
1074 0 +2.897543373e-03 +6.561289754e+01 +6.561289754e+01 +3.2522e-01 -3.8348e-01 +6.2406e-01
1076 0 +1.273509933e-03 +6.561127351e+01 +6.561127351e+01 +3.2727e-01 -3.9740e-01 +6.2922e-01
1092 0 +1.048882533e-03 +6.561104888e+01 +6.561104888e+01 +3.2870e-01 -3.9732e-01 +6.3051e-01
1101 0 +8.718984842e-04 +6.561087190e+01 +6.561087190e+01 +3.3211e-01 -4.0696e-01 +6.3463e-01
1103 0 +7.054316923e-04 +6.561070543e+01 +6.561070543e+01 +3.4846e-01 -4.6041e-01 +6.6017e-01
1110 0 +2.658425146e-04 +6.561026584e+01 +6.561026584e+01 +3.3722e-01 -4.2444e-01 +6.4302e-01
1123 0 +1.374228330e-04 +6.561013742e+01 +6.561013742e+01 +3.4036e-01 -4.3444e-01 +6.4861e-01
1135 0 +8.514268571e-05 +6.561008514e+01 +6.561008514e+01 +3.4257e-01 -4.3962e-01 +6.5167e-01
1137 0 +5.027262684e-05 +6.561005027e+01 +6.561005027e+01 +3.4684e-01 -4.5190e-01 +6.5765e-01
1153 0 +1.212085436e-05 +6.561001212e+01 +6.561001212e+01 +3.4675e-01 -4.5230e-01 +6.5735e-01
1192 0 +9.100480213e-06 +6.561000910e+01 +6.561000910e+01 +3.4364e-01 -4.4322e-01 +6.5293e-01
1194 0 +2.325813654e-06 +6.561000233e+01 +6.561000233e+01 +3.4521e-01 -4.4762e-01 +6.5520e-01
1215 0 +1.835199697e-06 +6.561000184e+01 +6.561000184e+01 +3.4535e-01 -4.4837e-01 +6.5547e-01
1221 0 +1.407103611e-06 +6.561000141e+01 +6.561000141e+01 +3.4533e-01 -4.4808e-01 +6.5546e-01
1228 0 +8.999526244e-07 +6.561000090e+01 +6.561000090e+01 +3.4535e-01 -4.4811e-01 +6.5543e-01
1232 0 +5.120179338e-07 +6.561000051e+01 +6.561000051e+01 +3.4559e-01 -4.4901e-01 +6.5584e-01
1234 0 +3.208137400e-08 +6.561000003e+01 +6.561000003e+01 +3.4542e-01 -4.4842e-01 +6.5556e-01
1269 0 +5.987814689e-09 +6.561000001e+01 +6.561000001e+01 +3.4535e-01 -4.4823e-01 +6.5546e-01
