% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1029 0 +3.887786373e+00 +2.162778637e+01 +2.162778637e+01 +2.2319e+00 +2.3531e+00 -2.6912e+00 +2.2390e+00 +1.3335e+00
1036 0 +3.775893855e+00 +2.151589385e+01 +2.151589385e+01 +2.2531e+00 +2.3733e+00 -2.7066e+00 +2.2117e+00 +1.3697e+00
1044 0 +3.565901423e+00 +2.130590142e+01 +2.130590142e+01 +2.2490e+00 +2.3101e+00 -2.6830e+00 +2.2514e+00 +1.3657e+00
1047 0 +3.146338939e+00 +2.088633894e+01 +2.088633894e+01 +2.2358e+00 +2.3382e+00 -2.7117e+00 +2.2558e+00 +1.3425e+00
1056 0 +2.439927524e+00 +2.017992752e+01 +2.017992752e+01 +2.2519e+00 +2.3518e+00 -2.7034e+00 +2.2355e+00 +1.3629e+00
1060 0 +2.375477500e+00 +2.011547750e+01 +2.011547750e+01 +2.2714e+00 +2.3504e+00 -2.7298e+00 +2.2658e+00 +1.3803e+00
1066 0 +2.285688745e+00 +2.002568875e+01 +2.002568875e+01 +2.2453e+00 +2.3587e+00 -2.7261e+00 +2.2646e+00 +1.3722e+00
1089 0 +2.010585303e+00 +1.975058530e+01 +1.975058530e+01 +2.2542e+00 +2.3641e+00 -2.7325e+00 +2.2474e+00 +1.3747e+00
1212 0 +1.994646436e+00 +1.973464644e+01 +1.973464644e+01 +2.2600e+00 +2.3665e+00 -2.7234e+00 +2.2480e+00 +1.3746e+00
31736 0 +1.528151820e+00 +1.926815182e+01 +1.926815182e+01 +2.2687e+00 +2.3037e+00 -2.1053e+00 +2.2495e+00 +1.0128e+00
32619 0 +1.305445118e+00 +1.904544512e+01 +1.904544512e+01 +2.2475e+00 +2.3395e+00 -2.1506e+00 +2.2273e+00 +1.0282e+00
32992 0 +1.048925395e+00 +1.878892539e+01 +1.878892539e+01 +2.2580e+00 +3.2022e+00 -2.1273e+00 +2.2515e+00 +1.0104e+00
33792 0 +1.020973030e+00 +1.876097303e+01 +1.876097303e+01 +2.2621e+00 +3.1909e+00 -2.1312e+00 +2.2445e+00 +1.0120e+00
34548 0 +9.980460902e-01 +1.873804609e+01 +1.873804609e+01 +2.2618e+00 +3.1940e+00 -2.1311e+00 +2.2479e+00 +1.0132e+00
