% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1500 0 +2.112648190e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1511 0 +2.049581553e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1517 0 +1.889632131e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1524 0 +1.826712150e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1538 0 +1.379819423e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1545 0 +1.129737939e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1556 0 +5.593153674e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1586 0 +5.237666301e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1589 0 +4.998014447e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1592 0 +2.736965143e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1630 0 +1.829812390e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1635 0 +1.432749741e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1647 0 +1.235127911e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1649 0 +1.217574663e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1662 0 +1.039950348e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1686 0 +7.905896382e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
