% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +4.962969962e+00 -8.602703004e+01 -8.602703004e+01 -2.8695e+00 -4.3244e-01 +8.4639e-01
215 0 +4.765549156e+00 -8.622445084e+01 -8.622445084e+01 -3.0751e+00 -8.5618e-01 +1.1824e+00
222 0 +3.391765256e+00 -8.759823474e+01 -8.759823474e+01 -2.9988e+00 -7.1572e-01 +1.0822e+00
235 0 +2.265348052e+00 -8.872465195e+01 -8.872465195e+01 -3.1370e+00 -1.0657e+00 +1.3608e+00
239 0 +1.589600744e+00 -8.940039926e+01 -8.940039926e+01 -3.1485e+00 -1.0860e+00 +1.3796e+00
243 0 +1.575617753e+00 -8.941438225e+01 -8.941438225e+01 -3.3094e+00 -1.4717e+00 +1.6977e+00
247 0 +5.948326998e-01 -9.039516730e+01 -9.039516730e+01 -3.3462e+00 -1.5232e+00 +1.7405e+00
290 0 +2.121885982e-01 -9.077781140e+01 -9.077781140e+01 -3.2898e+00 -1.4042e+00 +1.6446e+00
340 0 +1.910463020e-01 -9.079895370e+01 -9.079895370e+01 -3.2708e+00 -1.3574e+00 +1.6067e+00
348 0 +7.293325646e-02 -9.091706674e+01 -9.091706674e+01 -3.2860e+00 -1.3920e+00 +1.6347e+00
377 0 +3.040157536e-02 -9.095959842e+01 -9.095959842e+01 -3.3035e+00 -1.4325e+00 +1.6679e+00
386 0 +1.805064193e-02 -9.097194936e+01 -9.097194936e+01 -3.3036e+00 -1.4321e+00 +1.6674e+00
423 0 +1.728864951e-02 -9.097271135e+01 -9.097271135e+01 -3.3074e+00 -1.4412e+00 +1.6749e+00
428 0 +1.355676099e-02 -9.097644324e+01 -9.097644324e+01 -3.3118e+00 -1.4513e+00 +1.6833e+00
435 0 +5.666388189e-03 -9.098433361e+01 -9.098433361e+01 -3.3085e+00 -1.4439e+00 +1.6771e+00
446 0 +3.100665763e-03 -9.098689933e+01 -9.098689933e+01 -3.3066e+00 -1.4396e+00 +1.6736e+00
451 0 +1.938595564e-03 -9.098806140e+01 -9.098806140e+01 -3.3114e+00 -1.4506e+00 +1.6826e+00
455 0 +6.142319505e-04 -9.098938577e+01 -9.098938577e+01 -3.3111e+00 -1.4498e+00 +1.6820e+00
529 0 +4.832843339e-04 -9.098951672e+01 -9.098951672e+01 -3.3092e+00 -1.4455e+00 +1.6784e+00
535 0 +3.823303156e-04 -9.098961767e+01 -9.098961767e+01 -3.3089e+00 -1.4449e+00 +1.6779e+00
549 0 +3.154336277e-04 -9.098968457e+01 -9.098968457e+01 -3.3092e+00 -1.4455e+00 +1.6785e+00
560 0 +1.151675533e-04 -9.098988483e+01 -9.098988483e+01 -3.3083e+00 -1.4434e+00 +1.6768e+00
577 0 +9.670196866e-05 -9.098990330e+01 -9.098990330e+01 -3.3087e+00 -1.4444e+00 +1.6776e+00
585 0 +5.567063195e-05 -9.098994433e+01 -9.098994433e+01 -3.3087e+00 -1.4443e+00 +1.6775e+00
605 0 +3.073064538e-05 -9.098996927e+01 -9.098996927e+01 -3.3086e+00 -1.4442e+00 +1.6774e+00
654 0 +2.700251898e-05 -9.098997300e+01 -9.098997300e+01 -3.3088e+00 -1.4446e+00 +1.6777e+00
655 0 +1.450625521e-05 -9.098998549e+01 -9.098998549e+01 -3.3091e+00 -1.4453e+00 +1.6783e+00
677 0 +7.641418989e-06 -9.098999236e+01 -9.098999236e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
685 0 +1.952616273e-06 -9.098999805e+01 -9.098999805e+01 -3.3098e+00 -1.4468e+00 +1.6795e+00
803 0 +1.726495796e-06 -9.098999827e+01 -9.098999827e+01 -3.3098e+00 -1.4469e+00 +1.6796e+00
808 0 +1.189422960e-06 -9.098999881e+01 -9.098999881e+01 -3.3095e+00 -1.4461e+00 +1.6790e+00
830 0 +9.747113836e-07 -9.098999903e+01 -9.098999903e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
843 0 +6.185584311e-07 -9.098999938e+01 -9.098999938e+01 -3.3097e+00 -1.4466e+00 +1.6794e+00
850 0 +3.286293833e-07 -9.098999967e+01 -9.098999967e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
859 0 +2.261324425e-07 -9.098999977e+01 -9.098999977e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
879 0 +1.819763042e-07 -9.098999982e+01 -9.098999982e+01 -3.3095e+00 -1.4463e+00 +1.6791e+00
884 0 +1.817399351e-07 -9.098999982e+01 -9.098999982e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
902 0 +1.765179150e-07 -9.098999982e+01 -9.098999982e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
908 0 +7.547816949e-08 -9.098999992e+01 -9.098999992e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
911 0 +2.386295250e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
954 0 +2.218281736e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
965 0 +1.468893629e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
966 0 +1.274143813e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1010 0 +1.250140258e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1013 0 +6.976335953e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
