% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3471 0 +2.558647692e-03 +5.951825586e+02 +5.951825586e+02 -1.0083e+00 +2.1015e+00
3477 0 +2.256274081e-03 +5.951822563e+02 +5.951822563e+02 -1.0122e+00 +2.1021e+00
3482 0 +2.008249460e-03 +5.951820082e+02 +5.951820082e+02 -1.0147e+00 +2.1025e+00
3489 0 +1.966373678e-03 +5.951819664e+02 +5.951819664e+02 -1.0148e+00 +2.1025e+00
3494 0 +1.765902968e-03 +5.951817659e+02 +5.951817659e+02 -1.0221e+00 +2.1036e+00
3502 0 +1.729176206e-03 +5.951817292e+02 +5.951817292e+02 -1.0230e+00 +2.1036e+00
3543 0 +1.635108527e-03 +5.951816351e+02 +5.951816351e+02 -1.0238e+00 +2.1038e+00
3549 0 +1.015379420e-03 +5.951810154e+02 +5.951810154e+02 -1.0299e+00 +2.1046e+00
3554 0 +8.741627729e-04 +5.951808742e+02 +5.951808742e+02 -1.0309e+00 +2.1048e+00
3562 0 +8.276417470e-04 +5.951808276e+02 +5.951808276e+02 -1.0322e+00 +2.1050e+00
3598 0 +8.054124196e-04 +5.951808054e+02 +5.951808054e+02 -1.0319e+00 +2.1049e+00
3602 0 +7.233890422e-04 +5.951807234e+02 +5.951807234e+02 -1.0334e+00 +2.1051e+00
3610 0 +6.590969555e-04 +5.951806591e+02 +5.951806591e+02 -1.0349e+00 +2.1053e+00
3625 0 +6.225825294e-04 +5.951806226e+02 +5.951806226e+02 -1.0367e+00 +2.1056e+00
3626 0 +5.843149677e-04 +5.951805843e+02 +5.951805843e+02 -1.0366e+00 +2.1055e+00
3629 0 +5.358161194e-04 +5.951805358e+02 +5.951805358e+02 -1.0378e+00 +2.1057e+00
3637 0 +5.184415658e-04 +5.951805184e+02 +5.951805184e+02 -1.0418e+00 +2.1062e+00
3639 0 +4.512405055e-04 +5.951804512e+02 +5.951804512e+02 -1.0420e+00 +2.1062e+00
3649 0 +3.312279251e-04 +5.951803312e+02 +5.951803312e+02 -1.0439e+00 +2.1064e+00
3651 0 +2.608374174e-04 +5.951802608e+02 +5.951802608e+02 -1.0457e+00 +2.1066e+00
3656 0 +2.488831850e-04 +5.951802489e+02 +5.951802489e+02 -1.0454e+00 +2.1066e+00
3677 0 +2.292278747e-04 +5.951802292e+02 +5.951802292e+02 -1.0460e+00 +2.1067e+00
3688 0 +2.231569268e-04 +5.951802232e+02 +5.951802232e+02 -1.0461e+00 +2.1067e+00
3728 0 +2.150863334e-04 +5.951802151e+02 +5.951802151e+02 -1.0467e+00 +2.1068e+00
3734 0 +2.068797322e-04 +5.951802069e+02 +5.951802069e+02 -1.0468e+00 +2.1068e+00
3747 0 +2.006231697e-04 +5.951802006e+02 +5.951802006e+02 -1.0470e+00 +2.1068e+00
3750 0 +1.936985136e-04 +5.951801937e+02 +5.951801937e+02 -1.0474e+00 +2.1068e+00
3757 0 +1.818214906e-04 +5.951801818e+02 +5.951801818e+02 -1.0476e+00 +2.1069e+00
3761 0 +1.691954823e-04 +5.951801692e+02 +5.951801692e+02 -1.0482e+00 +2.1069e+00
3767 0 +1.596642120e-04 +5.951801597e+02 +5.951801597e+02 -1.0486e+00 +2.1070e+00
3771 0 +1.494361620e-04 +5.951801494e+02 +5.951801494e+02 -1.0493e+00 +2.1070e+00
3774 0 +1.408464826e-04 +5.951801408e+02 +5.951801408e+02 -1.0494e+00 +2.1070e+00
3782 0 +1.329276853e-04 +5.951801329e+02 +5.951801329e+02 -1.0497e+00 +2.1071e+00
3783 0 +1.232033220e-04 +5.951801232e+02 +5.951801232e+02 -1.0502e+00 +2.1071e+00
3790 0 +1.208029639e-04 +5.951801208e+02 +5.951801208e+02 -1.0511e+00 +2.1072e+00
3799 0 +1.186739357e-04 +5.951801187e+02 +5.951801187e+02 -1.0503e+00 +2.1071e+00
3811 0 +1.128958219e-04 +5.951801129e+02 +5.951801129e+02 -1.0506e+00 +2.1072e+00
3815 0 +1.074016170e-04 +5.951801074e+02 +5.951801074e+02 -1.0509e+00 +2.1072e+00
3826 0 +1.045499082e-04 +5.951801045e+02 +5.951801045e+02 -1.0514e+00 +2.1073e+00
3840 0 +9.868321160e-05 +5.951800987e+02 +5.951800987e+02 -1.0515e+00 +2.1073e+00
3844 0 +9.329248223e-05 +5.951800933e+02 +5.951800933e+02 -1.0519e+00 +2.1073e+00
3850 0 +8.238501289e-05 +5.951800824e+02 +5.951800824e+02 -1.0522e+00 +2.1073e+00
3862 0 +7.932451274e-05 +5.951800793e+02 +5.951800793e+02 -1.0526e+00 +2.1074e+00
3867 0 +7.368546983e-05 +5.951800737e+02 +5.951800737e+02 -1.0527e+00 +2.1074e+00
3875 0 +7.123310820e-05 +5.951800712e+02 +5.951800712e+02 -1.0529e+00 +2.1074e+00
3883 0 +6.650523972e-05 +5.951800665e+02 +5.951800665e+02 -1.0533e+00 +2.1074e+00
3894 0 +6.567597757e-05 +5.951800657e+02 +5.951800657e+02 -1.0532e+00 +2.1074e+00
3900 0 +6.450205649e-05 +5.951800645e+02 +5.951800645e+02 -1.0537e+00 +2.1075e+00
3909 0 +5.994362334e-05 +5.951800599e+02 +5.951800599e+02 -1.0538e+00 +2.1075e+00
3925 0 +5.803195722e-05 +5.951800580e+02 +5.951800580e+02 -1.0538e+00 +2.1075e+00
3932 0 +5.329046871e-05 +5.951800533e+02 +5.951800533e+02 -1.0541e+00 +2.1075e+00
3941 0 +5.169213182e-05 +5.951800517e+02 +5.951800517e+02 -1.0542e+00 +2.1075e+00
3950 0 +4.561694254e-05 +5.951800456e+02 +5.951800456e+02 -1.0546e+00 +2.1076e+00
3957 0 +4.082583985e-05 +5.951800408e+02 +5.951800408e+02 -1.0550e+00 +2.1076e+00
3962 0 +3.847249400e-05 +5.951800385e+02 +5.951800385e+02 -1.0557e+00 +2.1076e+00
3970 0 +3.718669052e-05 +5.951800372e+02 +5.951800372e+02 -1.0560e+00 +2.1077e+00
3973 0 +3.500684181e-05 +5.951800350e+02 +5.951800350e+02 -1.0555e+00 +2.1076e+00
3974 0 +3.331191772e-05 +5.951800333e+02 +5.951800333e+02 -1.0560e+00 +2.1077e+00
3987 0 +3.259090238e-05 +5.951800326e+02 +5.951800326e+02 -1.0557e+00 +2.1076e+00
3988 0 +3.184871662e-05 +5.951800318e+02 +5.951800318e+02 -1.0559e+00 +2.1077e+00
3995 0 +3.109070076e-05 +5.951800311e+02 +5.951800311e+02 -1.0559e+00 +2.1077e+00
4000 0 +3.065074566e-05 +5.951800307e+02 +5.951800307e+02 -1.0560e+00 +2.1077e+00
4017 0 +3.018384280e-05 +5.951800302e+02 +5.951800302e+02 -1.0562e+00 +2.1077e+00
4024 0 +2.931098868e-05 +5.951800293e+02 +5.951800293e+02 -1.0563e+00 +2.1077e+00
4028 0 +2.881151215e-05 +5.951800288e+02 +5.951800288e+02 -1.0562e+00 +2.1077e+00
4038 0 +2.681099136e-05 +5.951800268e+02 +5.951800268e+02 -1.0564e+00 +2.1077e+00
4047 0 +2.444983818e-05 +5.951800244e+02 +5.951800244e+02 -1.0566e+00 +2.1077e+00
4055 0 +2.339114178e-05 +5.951800234e+02 +5.951800234e+02 -1.0569e+00 +2.1077e+00
4056 0 +2.209439822e-05 +5.951800221e+02 +5.951800221e+02 -1.0568e+00 +2.1077e+00
4058 0 +2.132890404e-05 +5.951800213e+02 +5.951800213e+02 -1.0570e+00 +2.1077e+00
4073 0 +1.872635369e-05 +5.951800187e+02 +5.951800187e+02 -1.0579e+00 +2.1078e+00
4076 0 +1.587832730e-05 +5.951800159e+02 +5.951800159e+02 -1.0575e+00 +2.1078e+00
4083 0 +1.564816421e-05 +5.951800156e+02 +5.951800156e+02 -1.0576e+00 +2.1078e+00
4084 0 +1.442788300e-05 +5.951800144e+02 +5.951800144e+02 -1.0579e+00 +2.1078e+00
4093 0 +1.243964130e-05 +5.951800124e+02 +5.951800124e+02 -1.0581e+00 +2.1078e+00
4098 0 +1.173944702e-05 +5.951800117e+02 +5.951800117e+02 -1.0581e+00 +2.1078e+00
4107 0 +1.127604583e-05 +5.951800113e+02 +5.951800113e+02 -1.0584e+00 +2.1078e+00
4122 0 +1.105950537e-05 +5.951800111e+02 +5.951800111e+02 -1.0583e+00 +2.1078e+00
4128 0 +1.094200263e-05 +5.951800109e+02 +5.951800109e+02 -1.0583e+00 +2.1078e+00
4162 0 +1.050518097e-05 +5.951800105e+02 +5.951800105e+02 -1.0583e+00 +2.1078e+00
4166 0 +1.047126955e-05 +5.951800105e+02 +5.951800105e+02 -1.0583e+00 +2.1078e+00
4169 0 +1.001318742e-05 +5.951800100e+02 +5.951800100e+02 -1.0584e+00 +2.1078e+00
4177 0 +9.727000247e-06 +5.951800097e+02 +5.951800097e+02 -1.0584e+00 +2.1078e+00
4192 0 +9.549725291e-06 +5.951800095e+02 +5.951800095e+02 -1.0585e+00 +2.1078e+00
4198 0 +9.090120329e-06 +5.951800091e+02 +5.951800091e+02 -1.0585e+00 +2.1079e+00
4203 0 +8.649936944e-06 +5.951800086e+02 +5.951800086e+02 -1.0587e+00 +2.1079e+00
4213 0 +7.903894470e-06 +5.951800079e+02 +5.951800079e+02 -1.0587e+00 +2.1079e+00
4221 0 +7.369198102e-06 +5.951800074e+02 +5.951800074e+02 -1.0591e+00 +2.1079e+00
4230 0 +6.645066946e-06 +5.951800066e+02 +5.951800066e+02 -1.0592e+00 +2.1079e+00
4234 0 +5.929577583e-06 +5.951800059e+02 +5.951800059e+02 -1.0591e+00 +2.1079e+00
4239 0 +5.807760772e-06 +5.951800058e+02 +5.951800058e+02 -1.0591e+00 +2.1079e+00
4243 0 +5.355053645e-06 +5.951800054e+02 +5.951800054e+02 -1.0593e+00 +2.1079e+00
4247 0 +4.700856493e-06 +5.951800047e+02 +5.951800047e+02 -1.0594e+00 +2.1079e+00
4250 0 +4.560425623e-06 +5.951800046e+02 +5.951800046e+02 -1.0594e+00 +2.1079e+00
4253 0 +4.427760132e-06 +5.951800044e+02 +5.951800044e+02 -1.0598e+00 +2.1079e+00
4264 0 +3.558030357e-06 +5.951800036e+02 +5.951800036e+02 -1.0597e+00 +2.1079e+00
4268 0 +2.731593895e-06 +5.951800027e+02 +5.951800027e+02 -1.0600e+00 +2.1079e+00
4280 0 +2.124320531e-06 +5.951800021e+02 +5.951800021e+02 -1.0601e+00 +2.1079e+00
4295 0 +1.903348107e-06 +5.951800019e+02 +5.951800019e+02 -1.0602e+00 +2.1080e+00
4307 0 +1.860781367e-06 +5.951800019e+02 +5.951800019e+02 -1.0602e+00 +2.1080e+00
4312 0 +1.750917363e-06 +5.951800018e+02 +5.951800018e+02 -1.0603e+00 +2.1080e+00
4321 0 +1.481865070e-06 +5.951800015e+02 +5.951800015e+02 -1.0604e+00 +2.1080e+00
4327 0 +1.424825541e-06 +5.951800014e+02 +5.951800014e+02 -1.0604e+00 +2.1080e+00
4341 0 +1.298560278e-06 +5.951800013e+02 +5.951800013e+02 -1.0605e+00 +2.1080e+00
4343 0 +1.205064223e-06 +5.951800012e+02 +5.951800012e+02 -1.0605e+00 +2.1080e+00
4349 0 +1.198176051e-06 +5.951800012e+02 +5.951800012e+02 -1.0605e+00 +2.1080e+00
4354 0 +1.073687827e-06 +5.951800011e+02 +5.951800011e+02 -1.0605e+00 +2.1080e+00
4372 0 +9.335011555e-07 +5.951800009e+02 +5.951800009e+02 -1.0606e+00 +2.1080e+00
4379 0 +9.301490991e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
4386 0 +8.311237707e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
4394 0 +7.828297157e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
4396 0 +7.259000085e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
4408 0 +6.855525498e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
4412 0 +5.741359246e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
4419 0 +5.558107432e-07 +5.951800006e+02 +5.951800006e+02 -1.0609e+00 +2.1080e+00
4427 0 +4.551114898e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
4453 0 +4.242386922e-07 +5.951800004e+02 +5.951800004e+02 -1.0609e+00 +2.1080e+00
4461 0 +3.250810323e-07 +5.951800003e+02 +5.951800003e+02 -1.0610e+00 +2.1080e+00
4473 0 +3.227299885e-07 +5.951800003e+02 +5.951800003e+02 -1.0610e+00 +2.1080e+00
4482 0 +3.013353762e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
4483 0 +2.922949989e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
4484 0 +2.537626642e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
4513 0 +2.407157353e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
4522 0 +2.228204039e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
4541 0 +2.165581918e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4568 0 +2.134987653e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4579 0 +2.055162440e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4584 0 +1.967656544e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4590 0 +1.863809302e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4594 0 +1.798481435e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4599 0 +1.678520221e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4607 0 +1.654968855e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4609 0 +1.613798304e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4613 0 +1.517503279e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
4621 0 +1.452348215e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
4622 0 +1.382722985e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
4628 0 +1.347943908e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
4629 0 +1.173002602e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
4638 0 +1.005337253e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
4641 0 +8.446920674e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
4646 0 +7.934977475e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
4648 0 +6.486345683e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
4652 0 +5.361721378e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
4676 0 +5.241236067e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
4690 0 +5.075014542e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
4694 0 +4.263733899e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
4701 0 +3.834190920e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
4702 0 +3.641127932e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
4709 0 +3.176967311e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
4714 0 +2.724345904e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
4715 0 +2.396473064e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
4718 0 +2.269030119e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4727 0 +2.129377208e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4728 0 +1.762805368e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4744 0 +1.603905275e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4748 0 +1.464150046e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4755 0 +1.444050213e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4757 0 +1.266289473e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4760 0 +1.198327482e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4763 0 +1.003377292e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
4774 0 +9.319705896e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
