% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8524 0 +2.382177627e-06 -2.972799976e+02 -2.972799976e+02 +4.9932e+00 -1.0191e+00 +2.1292e+00 +2.9064e-01 +2.5777e+00
8534 0 +2.298657876e-06 -2.972799977e+02 -2.972799977e+02 +4.9937e+00 -1.0192e+00 +2.1289e+00 +2.9037e-01 +2.5770e+00
8589 0 +1.494070034e-06 -2.972799985e+02 -2.972799985e+02 +4.9934e+00 -1.0193e+00 +2.1292e+00 +2.9058e-01 +2.5774e+00
8606 0 +1.367478831e-06 -2.972799986e+02 -2.972799986e+02 +4.9937e+00 -1.0192e+00 +2.1290e+00 +2.9037e-01 +2.5772e+00
8624 0 +1.180866377e-06 -2.972799988e+02 -2.972799988e+02 +4.9934e+00 -1.0194e+00 +2.1293e+00 +2.9059e-01 +2.5774e+00
8642 0 +5.201237059e-07 -2.972799995e+02 -2.972799995e+02 +4.9939e+00 -1.0195e+00 +2.1295e+00 +2.9029e-01 +2.5769e+00
8653 0 +2.553779836e-07 -2.972799997e+02 -2.972799997e+02 +4.9935e+00 -1.0193e+00 +2.1293e+00 +2.9051e-01 +2.5773e+00
8755 0 +2.052880177e-07 -2.972799998e+02 -2.972799998e+02 +4.9935e+00 -1.0193e+00 +2.1293e+00 +2.9052e-01 +2.5773e+00
8761 0 +1.591737941e-07 -2.972799998e+02 -2.972799998e+02 +4.9936e+00 -1.0193e+00 +2.1294e+00 +2.9050e-01 +2.5773e+00
8816 0 +1.449528781e-07 -2.972799999e+02 -2.972799999e+02 +4.9936e+00 -1.0194e+00 +2.1295e+00 +2.9047e-01 +2.5773e+00
8819 0 +1.282670610e-07 -2.972799999e+02 -2.972799999e+02 +4.9936e+00 -1.0193e+00 +2.1294e+00 +2.9046e-01 +2.5773e+00
8834 0 +6.860028634e-08 -2.972799999e+02 -2.972799999e+02 +4.9937e+00 -1.0194e+00 +2.1293e+00 +2.9044e-01 +2.5772e+00
8862 0 +5.732607633e-08 -2.972799999e+02 -2.972799999e+02 +4.9936e+00 -1.0194e+00 +2.1295e+00 +2.9047e-01 +2.5773e+00
8887 0 +4.358975048e-08 -2.972800000e+02 -2.972800000e+02 +4.9937e+00 -1.0194e+00 +2.1295e+00 +2.9044e-01 +2.5772e+00
8906 0 +3.792104053e-08 -2.972800000e+02 -2.972800000e+02 +4.9937e+00 -1.0194e+00 +2.1295e+00 +2.9042e-01 +2.5772e+00
8922 0 +3.563815199e-08 -2.972800000e+02 -2.972800000e+02 +4.9936e+00 -1.0194e+00 +2.1294e+00 +2.9049e-01 +2.5773e+00
8956 0 +7.168637239e-09 -2.972800000e+02 -2.972800000e+02 +4.9936e+00 -1.0194e+00 +2.1294e+00 +2.9045e-01 +2.5772e+00
