% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +1.126792171e-03 -2.408873208e+00 -2.408873208e+00 +3.0588e+00 +1.8338e+00 +5.1366e-01 -2.6034e-01 -3.8540e+00
283 0 +3.074366852e-04 -2.409692563e+00 -2.409692563e+00 +3.0707e+00 +1.8230e+00 +4.9817e-01 -2.7828e-01 -3.8652e+00
309 0 +2.453809897e-04 -2.409754619e+00 -2.409754619e+00 +3.0651e+00 +1.8105e+00 +4.8662e-01 -2.7450e-01 -3.8641e+00
334 0 +1.060241050e-04 -2.409893976e+00 -2.409893976e+00 +3.0542e+00 +1.8270e+00 +4.9637e-01 -2.7193e-01 -3.8705e+00
383 0 +6.252657833e-05 -2.409937473e+00 -2.409937473e+00 +3.0537e+00 +1.8278e+00 +4.8607e-01 -2.7495e-01 -3.8665e+00
386 0 +6.051211602e-05 -2.409939488e+00 -2.409939488e+00 +3.0561e+00 +1.8143e+00 +4.8831e-01 -2.7602e-01 -3.8650e+00
387 0 +4.082332641e-05 -2.409959177e+00 -2.409959177e+00 +3.0566e+00 +1.8234e+00 +4.9575e-01 -2.7473e-01 -3.8647e+00
413 0 +2.610933986e-05 -2.409973891e+00 -2.409973891e+00 +3.0522e+00 +1.8220e+00 +4.8684e-01 -2.7476e-01 -3.8663e+00
417 0 +2.517432282e-05 -2.409974826e+00 -2.409974826e+00 +3.0536e+00 +1.8239e+00 +4.8959e-01 -2.7466e-01 -3.8629e+00
419 0 +2.504722171e-05 -2.409974953e+00 -2.409974953e+00 +3.0567e+00 +1.8232e+00 +4.8852e-01 -2.7440e-01 -3.8631e+00
438 0 +1.881031222e-05 -2.409981190e+00 -2.409981190e+00 +3.0548e+00 +1.8240e+00 +4.8780e-01 -2.7443e-01 -3.8670e+00
440 0 +1.407552599e-05 -2.409985924e+00 -2.409985924e+00 +3.0561e+00 +1.8235e+00 +4.8979e-01 -2.7576e-01 -3.8692e+00
458 0 +5.333957856e-06 -2.409994666e+00 -2.409994666e+00 +3.0550e+00 +1.8230e+00 +4.9036e-01 -2.7789e-01 -3.8679e+00
461 0 +1.987246262e-06 -2.409998013e+00 -2.409998013e+00 +3.0554e+00 +1.8221e+00 +4.8937e-01 -2.7655e-01 -3.8672e+00
508 0 +1.842085850e-06 -2.409998158e+00 -2.409998158e+00 +3.0551e+00 +1.8217e+00 +4.8982e-01 -2.7558e-01 -3.8663e+00
518 0 +1.363103692e-06 -2.409998637e+00 -2.409998637e+00 +3.0543e+00 +1.8215e+00 +4.9075e-01 -2.7622e-01 -3.8661e+00
525 0 +8.862901875e-07 -2.409999114e+00 -2.409999114e+00 +3.0556e+00 +1.8222e+00 +4.9083e-01 -2.7679e-01 -3.8668e+00
535 0 +1.905718574e-07 -2.409999809e+00 -2.409999809e+00 +3.0549e+00 +1.8215e+00 +4.9055e-01 -2.7671e-01 -3.8667e+00
543 0 +1.772939835e-07 -2.409999823e+00 -2.409999823e+00 +3.0553e+00 +1.8213e+00 +4.9064e-01 -2.7667e-01 -3.8664e+00
574 0 +5.764050037e-08 -2.409999942e+00 -2.409999942e+00 +3.0550e+00 +1.8217e+00 +4.9047e-01 -2.7686e-01 -3.8664e+00
637 0 +2.978870395e-08 -2.409999970e+00 -2.409999970e+00 +3.0552e+00 +1.8217e+00 +4.9042e-01 -2.7686e-01 -3.8663e+00
646 0 +2.416711053e-08 -2.409999976e+00 -2.409999976e+00 +3.0553e+00 +1.8215e+00 +4.9043e-01 -2.7688e-01 -3.8665e+00
651 0 +2.152598455e-08 -2.409999978e+00 -2.409999978e+00 +3.0552e+00 +1.8216e+00 +4.9047e-01 -2.7688e-01 -3.8665e+00
661 0 +6.231176464e-09 -2.409999994e+00 -2.409999994e+00 +3.0552e+00 +1.8215e+00 +4.9045e-01 -2.7683e-01 -3.8664e+00
