% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3947 0 +7.203477343e-02 +7.107203477e+01 +7.107203477e+01 +1.3299e+00 -3.7407e-01 -1.9134e+00
3956 0 +6.739274065e-02 +7.106739274e+01 +7.106739274e+01 +1.3320e+00 -3.7211e-01 -1.9130e+00
4013 0 +6.600736380e-02 +7.106600736e+01 +7.106600736e+01 +1.3346e+00 -3.6973e-01 -1.9127e+00
4029 0 +6.338183171e-02 +7.106338183e+01 +7.106338183e+01 +1.3392e+00 -3.6554e-01 -1.9121e+00
4043 0 +6.201797831e-02 +7.106201798e+01 +7.106201798e+01 +1.3412e+00 -3.6363e-01 -1.9119e+00
4044 0 +6.152291472e-02 +7.106152291e+01 +7.106152291e+01 +1.3424e+00 -3.6255e-01 -1.9117e+00
4049 0 +5.915672718e-02 +7.105915673e+01 +7.105915673e+01 +1.3472e+00 -3.5807e-01 -1.9111e+00
4065 0 +5.853724894e-02 +7.105853725e+01 +7.105853725e+01 +1.3498e+00 -3.5572e-01 -1.9107e+00
4071 0 +5.637388748e-02 +7.105637389e+01 +7.105637389e+01 +1.3520e+00 -3.5367e-01 -1.9104e+00
4118 0 +5.594149075e-02 +7.105594149e+01 +7.105594149e+01 +1.3513e+00 -3.5428e-01 -1.9105e+00
4139 0 +5.373786463e-02 +7.105373786e+01 +7.105373786e+01 +1.3560e+00 -3.4994e-01 -1.9098e+00
4147 0 +5.326496684e-02 +7.105326497e+01 +7.105326497e+01 +1.3571e+00 -3.4888e-01 -1.9097e+00
4155 0 +5.247429571e-02 +7.105247430e+01 +7.105247430e+01 +1.3591e+00 -3.4700e-01 -1.9094e+00
4162 0 +5.059566080e-02 +7.105059566e+01 +7.105059566e+01 +1.3619e+00 -3.4447e-01 -1.9090e+00
4168 0 +5.005048474e-02 +7.105005048e+01 +7.105005048e+01 +1.3671e+00 -3.3963e-01 -1.9083e+00
4177 0 +4.829846778e-02 +7.104829847e+01 +7.104829847e+01 +1.3704e+00 -3.3650e-01 -1.9079e+00
4191 0 +4.729415477e-02 +7.104729415e+01 +7.104729415e+01 +1.3722e+00 -3.3485e-01 -1.9076e+00
4207 0 +4.658286297e-02 +7.104658286e+01 +7.104658286e+01 +1.3720e+00 -3.3498e-01 -1.9076e+00
4213 0 +4.565949098e-02 +7.104565949e+01 +7.104565949e+01 +1.3760e+00 -3.3122e-01 -1.9070e+00
4228 0 +4.447019167e-02 +7.104447019e+01 +7.104447019e+01 +1.3743e+00 -3.3290e-01 -1.9073e+00
4246 0 +4.335981850e-02 +7.104335982e+01 +7.104335982e+01 +1.3781e+00 -3.2929e-01 -1.9067e+00
4266 0 +4.223573455e-02 +7.104223573e+01 +7.104223573e+01 +1.3871e+00 -3.2088e-01 -1.9054e+00
4277 0 +4.112490191e-02 +7.104112490e+01 +7.104112490e+01 +1.3831e+00 -3.2467e-01 -1.9060e+00
4282 0 +4.052728161e-02 +7.104052728e+01 +7.104052728e+01 +1.3874e+00 -3.2058e-01 -1.9053e+00
4291 0 +3.967847715e-02 +7.103967848e+01 +7.103967848e+01 +1.3874e+00 -3.2055e-01 -1.9053e+00
4293 0 +3.748652179e-02 +7.103748652e+01 +7.103748652e+01 +1.3912e+00 -3.1702e-01 -1.9047e+00
4314 0 +3.663105513e-02 +7.103663106e+01 +7.103663106e+01 +1.3937e+00 -3.1468e-01 -1.9043e+00
4315 0 +3.628464261e-02 +7.103628464e+01 +7.103628464e+01 +1.3933e+00 -3.1497e-01 -1.9044e+00
4332 0 +3.546701381e-02 +7.103546701e+01 +7.103546701e+01 +1.3982e+00 -3.1038e-01 -1.9037e+00
4343 0 +3.370268335e-02 +7.103370268e+01 +7.103370268e+01 +1.4017e+00 -3.0705e-01 -1.9031e+00
4353 0 +3.306183250e-02 +7.103306183e+01 +7.103306183e+01 +1.4032e+00 -3.0568e-01 -1.9029e+00
4373 0 +3.229803414e-02 +7.103229803e+01 +7.103229803e+01 +1.4071e+00 -3.0200e-01 -1.9023e+00
4384 0 +3.161826803e-02 +7.103161827e+01 +7.103161827e+01 +1.4077e+00 -3.0136e-01 -1.9021e+00
4401 0 +3.082305917e-02 +7.103082306e+01 +7.103082306e+01 +1.4093e+00 -2.9984e-01 -1.9019e+00
4411 0 +3.012326070e-02 +7.103012326e+01 +7.103012326e+01 +1.4128e+00 -2.9653e-01 -1.9013e+00
4427 0 +2.937599773e-02 +7.102937600e+01 +7.102937600e+01 +1.4113e+00 -2.9792e-01 -1.9015e+00
4436 0 +2.861909571e-02 +7.102861910e+01 +7.102861910e+01 +1.4174e+00 -2.9215e-01 -1.9006e+00
4457 0 +2.753359072e-02 +7.102753359e+01 +7.102753359e+01 +1.4199e+00 -2.8973e-01 -1.9002e+00
4459 0 +2.660038629e-02 +7.102660039e+01 +7.102660039e+01 +1.4195e+00 -2.9016e-01 -1.9002e+00
4462 0 +2.605026115e-02 +7.102605026e+01 +7.102605026e+01 +1.4213e+00 -2.8842e-01 -1.8999e+00
4475 0 +2.561819993e-02 +7.102561820e+01 +7.102561820e+01 +1.4212e+00 -2.8850e-01 -1.8999e+00
4479 0 +2.452053856e-02 +7.102452054e+01 +7.102452054e+01 +1.4270e+00 -2.8292e-01 -1.8990e+00
4501 0 +2.298795739e-02 +7.102298796e+01 +7.102298796e+01 +1.4292e+00 -2.8088e-01 -1.8986e+00
4508 0 +2.201799254e-02 +7.102201799e+01 +7.102201799e+01 +1.4331e+00 -2.7716e-01 -1.8979e+00
4515 0 +2.176332030e-02 +7.102176332e+01 +7.102176332e+01 +1.4364e+00 -2.7396e-01 -1.8973e+00
4519 0 +2.117670217e-02 +7.102117670e+01 +7.102117670e+01 +1.4359e+00 -2.7442e-01 -1.8974e+00
4520 0 +2.080685329e-02 +7.102080685e+01 +7.102080685e+01 +1.4392e+00 -2.7129e-01 -1.8969e+00
4526 0 +1.957975506e-02 +7.101957976e+01 +7.101957976e+01 +1.4422e+00 -2.6842e-01 -1.8963e+00
4558 0 +1.941510136e-02 +7.101941510e+01 +7.101941510e+01 +1.4411e+00 -2.6947e-01 -1.8965e+00
4589 0 +1.899189215e-02 +7.101899189e+01 +7.101899189e+01 +1.4440e+00 -2.6666e-01 -1.8960e+00
4595 0 +1.846397402e-02 +7.101846397e+01 +7.101846397e+01 +1.4446e+00 -2.6609e-01 -1.8959e+00
4608 0 +1.802520468e-02 +7.101802520e+01 +7.101802520e+01 +1.4491e+00 -2.6180e-01 -1.8951e+00
4615 0 +1.739283631e-02 +7.101739284e+01 +7.101739284e+01 +1.4494e+00 -2.6148e-01 -1.8951e+00
4623 0 +1.711843618e-02 +7.101711844e+01 +7.101711844e+01 +1.4536e+00 -2.5738e-01 -1.8943e+00
4625 0 +1.678422628e-02 +7.101678423e+01 +7.101678423e+01 +1.4518e+00 -2.5914e-01 -1.8946e+00
4638 0 +1.567606601e-02 +7.101567607e+01 +7.101567607e+01 +1.4565e+00 -2.5458e-01 -1.8938e+00
4643 0 +1.535008381e-02 +7.101535008e+01 +7.101535008e+01 +1.4582e+00 -2.5293e-01 -1.8935e+00
4655 0 +1.484310309e-02 +7.101484310e+01 +7.101484310e+01 +1.4642e+00 -2.4716e-01 -1.8924e+00
4662 0 +1.393202927e-02 +7.101393203e+01 +7.101393203e+01 +1.4619e+00 -2.4932e-01 -1.8928e+00
4667 0 +1.337766583e-02 +7.101337767e+01 +7.101337767e+01 +1.4664e+00 -2.4498e-01 -1.8920e+00
4688 0 +1.309464026e-02 +7.101309464e+01 +7.101309464e+01 +1.4677e+00 -2.4374e-01 -1.8918e+00
4691 0 +1.283842281e-02 +7.101283842e+01 +7.101283842e+01 +1.4716e+00 -2.3993e-01 -1.8911e+00
4695 0 +1.230945694e-02 +7.101230946e+01 +7.101230946e+01 +1.4689e+00 -2.4254e-01 -1.8915e+00
4699 0 +1.222158153e-02 +7.101222158e+01 +7.101222158e+01 +1.4691e+00 -2.4238e-01 -1.8915e+00
4708 0 +1.178242553e-02 +7.101178243e+01 +7.101178243e+01 +1.4719e+00 -2.3972e-01 -1.8910e+00
4713 0 +1.147987725e-02 +7.101147988e+01 +7.101147988e+01 +1.4722e+00 -2.3936e-01 -1.8909e+00
4742 0 +1.107711001e-02 +7.101107711e+01 +7.101107711e+01 +1.4777e+00 -2.3404e-01 -1.8899e+00
4750 0 +1.055087211e-02 +7.101055087e+01 +7.101055087e+01 +1.4765e+00 -2.3517e-01 -1.8901e+00
4761 0 +1.030157865e-02 +7.101030158e+01 +7.101030158e+01 +1.4789e+00 -2.3286e-01 -1.8897e+00
4764 0 +9.630514955e-03 +7.100963051e+01 +7.100963051e+01 +1.4852e+00 -2.2675e-01 -1.8885e+00
4773 0 +9.447765020e-03 +7.100944777e+01 +7.100944777e+01 +1.4885e+00 -2.2351e-01 -1.8879e+00
4783 0 +7.764823752e-03 +7.100776482e+01 +7.100776482e+01 +1.4926e+00 -2.1954e-01 -1.8871e+00
4787 0 +6.538519576e-03 +7.100653852e+01 +7.100653852e+01 +1.4985e+00 -2.1378e-01 -1.8859e+00
4805 0 +6.043064274e-03 +7.100604306e+01 +7.100604306e+01 +1.5114e+00 -2.0112e-01 -1.8835e+00
4812 0 +5.347565709e-03 +7.100534757e+01 +7.100534757e+01 +1.5109e+00 -2.0157e-01 -1.8835e+00
4836 0 +4.853980267e-03 +7.100485398e+01 +7.100485398e+01 +1.5158e+00 -1.9678e-01 -1.8826e+00
4852 0 +4.290739390e-03 +7.100429074e+01 +7.100429074e+01 +1.5171e+00 -1.9548e-01 -1.8823e+00
4854 0 +4.119022616e-03 +7.100411902e+01 +7.100411902e+01 +1.5180e+00 -1.9467e-01 -1.8821e+00
4863 0 +3.620784149e-03 +7.100362078e+01 +7.100362078e+01 +1.5211e+00 -1.9161e-01 -1.8816e+00
4868 0 +3.481890330e-03 +7.100348189e+01 +7.100348189e+01 +1.5213e+00 -1.9135e-01 -1.8815e+00
4874 0 +3.299829832e-03 +7.100329983e+01 +7.100329983e+01 +1.5238e+00 -1.8891e-01 -1.8810e+00
4879 0 +3.172561130e-03 +7.100317256e+01 +7.100317256e+01 +1.5249e+00 -1.8784e-01 -1.8808e+00
4896 0 +3.153672050e-03 +7.100315367e+01 +7.100315367e+01 +1.5311e+00 -1.8176e-01 -1.8796e+00
4901 0 +3.001910043e-03 +7.100300191e+01 +7.100300191e+01 +1.5245e+00 -1.8819e-01 -1.8808e+00
4904 0 +2.896497927e-03 +7.100289650e+01 +7.100289650e+01 +1.5280e+00 -1.8478e-01 -1.8802e+00
4909 0 +2.408975331e-03 +7.100240898e+01 +7.100240898e+01 +1.5318e+00 -1.8101e-01 -1.8794e+00
4918 0 +2.251518672e-03 +7.100225152e+01 +7.100225152e+01 +1.5333e+00 -1.7959e-01 -1.8791e+00
4921 0 +2.206445938e-03 +7.100220645e+01 +7.100220645e+01 +1.5348e+00 -1.7815e-01 -1.8789e+00
4922 0 +1.784398694e-03 +7.100178440e+01 +7.100178440e+01 +1.5379e+00 -1.7506e-01 -1.8782e+00
4924 0 +1.121024811e-03 +7.100112102e+01 +7.100112102e+01 +1.5467e+00 -1.6643e-01 -1.8765e+00
4952 0 +1.053398864e-03 +7.100105340e+01 +7.100105340e+01 +1.5534e+00 -1.5994e-01 -1.8752e+00
4958 0 +1.011137699e-03 +7.100101114e+01 +7.100101114e+01 +1.5543e+00 -1.5907e-01 -1.8750e+00
5005 0 +8.478964796e-04 +7.100084790e+01 +7.100084790e+01 +1.5514e+00 -1.6184e-01 -1.8756e+00
5008 0 +7.432992275e-04 +7.100074330e+01 +7.100074330e+01 +1.5544e+00 -1.5894e-01 -1.8750e+00
5023 0 +7.290831906e-04 +7.100072908e+01 +7.100072908e+01 +1.5538e+00 -1.5952e-01 -1.8751e+00
5028 0 +5.705837484e-04 +7.100057058e+01 +7.100057058e+01 +1.5556e+00 -1.5772e-01 -1.8748e+00
5060 0 +5.612332149e-04 +7.100056123e+01 +7.100056123e+01 +1.5570e+00 -1.5640e-01 -1.8745e+00
5061 0 +5.172068010e-04 +7.100051721e+01 +7.100051721e+01 +1.5571e+00 -1.5626e-01 -1.8745e+00
5086 0 +4.749755202e-04 +7.100047498e+01 +7.100047498e+01 +1.5575e+00 -1.5592e-01 -1.8745e+00
5107 0 +4.060534997e-04 +7.100040605e+01 +7.100040605e+01 +1.5592e+00 -1.5421e-01 -1.8741e+00
5132 0 +3.596454306e-04 +7.100035965e+01 +7.100035965e+01 +1.5603e+00 -1.5319e-01 -1.8739e+00
5137 0 +3.449262025e-04 +7.100034493e+01 +7.100034493e+01 +1.5606e+00 -1.5291e-01 -1.8739e+00
5141 0 +3.173123330e-04 +7.100031731e+01 +7.100031731e+01 +1.5613e+00 -1.5221e-01 -1.8738e+00
5156 0 +2.699835692e-04 +7.100026998e+01 +7.100026998e+01 +1.5636e+00 -1.4996e-01 -1.8733e+00
5162 0 +2.684120856e-04 +7.100026841e+01 +7.100026841e+01 +1.5630e+00 -1.5057e-01 -1.8735e+00
5167 0 +2.623889126e-04 +7.100026239e+01 +7.100026239e+01 +1.5633e+00 -1.5029e-01 -1.8734e+00
5172 0 +2.274716742e-04 +7.100022747e+01 +7.100022747e+01 +1.5643e+00 -1.4932e-01 -1.8732e+00
5231 0 +2.230607564e-04 +7.100022306e+01 +7.100022306e+01 +1.5644e+00 -1.4921e-01 -1.8732e+00
5249 0 +2.134286931e-04 +7.100021343e+01 +7.100021343e+01 +1.5646e+00 -1.4900e-01 -1.8732e+00
5253 0 +2.086142641e-04 +7.100020861e+01 +7.100020861e+01 +1.5644e+00 -1.4923e-01 -1.8732e+00
5264 0 +2.007615016e-04 +7.100020076e+01 +7.100020076e+01 +1.5646e+00 -1.4899e-01 -1.8732e+00
5269 0 +1.989024907e-04 +7.100019890e+01 +7.100019890e+01 +1.5649e+00 -1.4877e-01 -1.8731e+00
5276 0 +1.885687649e-04 +7.100018857e+01 +7.100018857e+01 +1.5653e+00 -1.4834e-01 -1.8730e+00
5281 0 +1.803191695e-04 +7.100018032e+01 +7.100018032e+01 +1.5655e+00 -1.4819e-01 -1.8730e+00
5307 0 +1.758165567e-04 +7.100017582e+01 +7.100017582e+01 +1.5656e+00 -1.4806e-01 -1.8730e+00
5310 0 +1.718521549e-04 +7.100017185e+01 +7.100017185e+01 +1.5663e+00 -1.4736e-01 -1.8729e+00
5316 0 +1.669706874e-04 +7.100016697e+01 +7.100016697e+01 +1.5665e+00 -1.4725e-01 -1.8728e+00
5320 0 +1.610170017e-04 +7.100016102e+01 +7.100016102e+01 +1.5662e+00 -1.4752e-01 -1.8729e+00
5352 0 +1.568545621e-04 +7.100015685e+01 +7.100015685e+01 +1.5666e+00 -1.4711e-01 -1.8728e+00
5353 0 +1.543609144e-04 +7.100015436e+01 +7.100015436e+01 +1.5667e+00 -1.4699e-01 -1.8728e+00
5363 0 +1.444853995e-04 +7.100014449e+01 +7.100014449e+01 +1.5672e+00 -1.4657e-01 -1.8727e+00
5370 0 +1.355181612e-04 +7.100013552e+01 +7.100013552e+01 +1.5672e+00 -1.4650e-01 -1.8727e+00
5371 0 +1.310191071e-04 +7.100013102e+01 +7.100013102e+01 +1.5681e+00 -1.4567e-01 -1.8726e+00
5378 0 +1.273319042e-04 +7.100012733e+01 +7.100012733e+01 +1.5679e+00 -1.4585e-01 -1.8726e+00
5382 0 +1.214511972e-04 +7.100012145e+01 +7.100012145e+01 +1.5687e+00 -1.4508e-01 -1.8725e+00
5395 0 +1.170497973e-04 +7.100011705e+01 +7.100011705e+01 +1.5685e+00 -1.4528e-01 -1.8725e+00
5402 0 +1.058362322e-04 +7.100010584e+01 +7.100010584e+01 +1.5685e+00 -1.4529e-01 -1.8725e+00
5417 0 +1.021603553e-04 +7.100010216e+01 +7.100010216e+01 +1.5692e+00 -1.4462e-01 -1.8724e+00
5422 0 +9.920316322e-05 +7.100009920e+01 +7.100009920e+01 +1.5687e+00 -1.4507e-01 -1.8725e+00
5437 0 +8.873270262e-05 +7.100008873e+01 +7.100008873e+01 +1.5696e+00 -1.4427e-01 -1.8723e+00
5449 0 +8.335927745e-05 +7.100008336e+01 +7.100008336e+01 +1.5699e+00 -1.4397e-01 -1.8723e+00
5454 0 +7.224845083e-05 +7.100007225e+01 +7.100007225e+01 +1.5706e+00 -1.4329e-01 -1.8722e+00
5474 0 +5.979215952e-05 +7.100005979e+01 +7.100005979e+01 +1.5713e+00 -1.4261e-01 -1.8720e+00
5490 0 +5.877356605e-05 +7.100005877e+01 +7.100005877e+01 +1.5717e+00 -1.4229e-01 -1.8720e+00
5499 0 +4.915548827e-05 +7.100004916e+01 +7.100004916e+01 +1.5715e+00 -1.4240e-01 -1.8720e+00
5527 0 +4.737267773e-05 +7.100004737e+01 +7.100004737e+01 +1.5720e+00 -1.4198e-01 -1.8719e+00
5532 0 +4.610765285e-05 +7.100004611e+01 +7.100004611e+01 +1.5717e+00 -1.4220e-01 -1.8720e+00
5541 0 +4.390223171e-05 +7.100004390e+01 +7.100004390e+01 +1.5718e+00 -1.4217e-01 -1.8720e+00
5549 0 +4.148599608e-05 +7.100004149e+01 +7.100004149e+01 +1.5721e+00 -1.4187e-01 -1.8719e+00
5565 0 +4.061004391e-05 +7.100004061e+01 +7.100004061e+01 +1.5721e+00 -1.4186e-01 -1.8719e+00
5582 0 +3.913407127e-05 +7.100003913e+01 +7.100003913e+01 +1.5722e+00 -1.4180e-01 -1.8719e+00
5588 0 +3.641023646e-05 +7.100003641e+01 +7.100003641e+01 +1.5724e+00 -1.4156e-01 -1.8719e+00
5601 0 +3.481137966e-05 +7.100003481e+01 +7.100003481e+01 +1.5727e+00 -1.4129e-01 -1.8718e+00
5606 0 +3.333649687e-05 +7.100003334e+01 +7.100003334e+01 +1.5726e+00 -1.4145e-01 -1.8719e+00
5610 0 +3.144551735e-05 +7.100003145e+01 +7.100003145e+01 +1.5728e+00 -1.4118e-01 -1.8718e+00
5626 0 +2.920313626e-05 +7.100002920e+01 +7.100002920e+01 +1.5730e+00 -1.4098e-01 -1.8718e+00
5636 0 +2.880480073e-05 +7.100002880e+01 +7.100002880e+01 +1.5730e+00 -1.4101e-01 -1.8718e+00
5637 0 +2.783442118e-05 +7.100002783e+01 +7.100002783e+01 +1.5732e+00 -1.4087e-01 -1.8718e+00
5642 0 +2.599634587e-05 +7.100002600e+01 +7.100002600e+01 +1.5735e+00 -1.4057e-01 -1.8717e+00
5653 0 +2.235054843e-05 +7.100002235e+01 +7.100002235e+01 +1.5736e+00 -1.4049e-01 -1.8717e+00
5691 0 +2.171954362e-05 +7.100002172e+01 +7.100002172e+01 +1.5736e+00 -1.4043e-01 -1.8717e+00
5695 0 +2.082142788e-05 +7.100002082e+01 +7.100002082e+01 +1.5737e+00 -1.4034e-01 -1.8717e+00
5714 0 +1.974943439e-05 +7.100001975e+01 +7.100001975e+01 +1.5739e+00 -1.4022e-01 -1.8717e+00
5726 0 +1.873605672e-05 +7.100001874e+01 +7.100001874e+01 +1.5739e+00 -1.4017e-01 -1.8716e+00
5729 0 +1.841862658e-05 +7.100001842e+01 +7.100001842e+01 +1.5739e+00 -1.4019e-01 -1.8717e+00
5741 0 +1.656891816e-05 +7.100001657e+01 +7.100001657e+01 +1.5741e+00 -1.3999e-01 -1.8716e+00
5742 0 +1.573329138e-05 +7.100001573e+01 +7.100001573e+01 +1.5743e+00 -1.3983e-01 -1.8716e+00
5783 0 +1.440849293e-05 +7.100001441e+01 +7.100001441e+01 +1.5745e+00 -1.3967e-01 -1.8716e+00
5795 0 +1.352834272e-05 +7.100001353e+01 +7.100001353e+01 +1.5745e+00 -1.3960e-01 -1.8716e+00
5799 0 +1.338462639e-05 +7.100001338e+01 +7.100001338e+01 +1.5746e+00 -1.3958e-01 -1.8716e+00
5803 0 +1.315366337e-05 +7.100001315e+01 +7.100001315e+01 +1.5746e+00 -1.3955e-01 -1.8716e+00
5811 0 +1.217127738e-05 +7.100001217e+01 +7.100001217e+01 +1.5746e+00 -1.3951e-01 -1.8715e+00
5837 0 +1.195794614e-05 +7.100001196e+01 +7.100001196e+01 +1.5747e+00 -1.3946e-01 -1.8715e+00
5842 0 +1.167397733e-05 +7.100001167e+01 +7.100001167e+01 +1.5748e+00 -1.3932e-01 -1.8715e+00
5862 0 +1.027169554e-05 +7.100001027e+01 +7.100001027e+01 +1.5749e+00 -1.3926e-01 -1.8715e+00
5887 0 +9.488085240e-06 +7.100000949e+01 +7.100000949e+01 +1.5750e+00 -1.3912e-01 -1.8715e+00
5896 0 +8.692927395e-06 +7.100000869e+01 +7.100000869e+01 +1.5751e+00 -1.3902e-01 -1.8715e+00
5904 0 +8.372700279e-06 +7.100000837e+01 +7.100000837e+01 +1.5753e+00 -1.3892e-01 -1.8715e+00
5909 0 +8.109486672e-06 +7.100000811e+01 +7.100000811e+01 +1.5752e+00 -1.3893e-01 -1.8715e+00
5917 0 +7.814587775e-06 +7.100000781e+01 +7.100000781e+01 +1.5754e+00 -1.3882e-01 -1.8714e+00
5932 0 +7.380653500e-06 +7.100000738e+01 +7.100000738e+01 +1.5753e+00 -1.3887e-01 -1.8715e+00
5941 0 +7.076494200e-06 +7.100000708e+01 +7.100000708e+01 +1.5754e+00 -1.3882e-01 -1.8714e+00
5945 0 +6.750517016e-06 +7.100000675e+01 +7.100000675e+01 +1.5754e+00 -1.3877e-01 -1.8714e+00
5947 0 +6.294717352e-06 +7.100000629e+01 +7.100000629e+01 +1.5755e+00 -1.3871e-01 -1.8714e+00
5954 0 +5.791727347e-06 +7.100000579e+01 +7.100000579e+01 +1.5756e+00 -1.3859e-01 -1.8714e+00
5962 0 +5.692363288e-06 +7.100000569e+01 +7.100000569e+01 +1.5757e+00 -1.3847e-01 -1.8714e+00
5968 0 +5.225030023e-06 +7.100000523e+01 +7.100000523e+01 +1.5758e+00 -1.3844e-01 -1.8714e+00
5975 0 +4.803869416e-06 +7.100000480e+01 +7.100000480e+01 +1.5758e+00 -1.3838e-01 -1.8714e+00
5984 0 +4.149963274e-06 +7.100000415e+01 +7.100000415e+01 +1.5759e+00 -1.3833e-01 -1.8714e+00
6032 0 +4.000975835e-06 +7.100000400e+01 +7.100000400e+01 +1.5760e+00 -1.3828e-01 -1.8714e+00
6045 0 +3.827603535e-06 +7.100000383e+01 +7.100000383e+01 +1.5760e+00 -1.3822e-01 -1.8714e+00
6047 0 +3.771557871e-06 +7.100000377e+01 +7.100000377e+01 +1.5760e+00 -1.3823e-01 -1.8714e+00
6051 0 +3.278247419e-06 +7.100000328e+01 +7.100000328e+01 +1.5761e+00 -1.3816e-01 -1.8714e+00
6052 0 +3.140565781e-06 +7.100000314e+01 +7.100000314e+01 +1.5762e+00 -1.3809e-01 -1.8713e+00
6061 0 +3.033470378e-06 +7.100000303e+01 +7.100000303e+01 +1.5762e+00 -1.3805e-01 -1.8713e+00
6077 0 +2.970319215e-06 +7.100000297e+01 +7.100000297e+01 +1.5762e+00 -1.3806e-01 -1.8713e+00
6082 0 +2.752598348e-06 +7.100000275e+01 +7.100000275e+01 +1.5762e+00 -1.3802e-01 -1.8713e+00
6085 0 +2.479114741e-06 +7.100000248e+01 +7.100000248e+01 +1.5763e+00 -1.3796e-01 -1.8713e+00
6114 0 +2.449874358e-06 +7.100000245e+01 +7.100000245e+01 +1.5763e+00 -1.3796e-01 -1.8713e+00
6127 0 +2.038616870e-06 +7.100000204e+01 +7.100000204e+01 +1.5764e+00 -1.3785e-01 -1.8713e+00
6128 0 +1.455456470e-06 +7.100000146e+01 +7.100000146e+01 +1.5766e+00 -1.3769e-01 -1.8713e+00
6179 0 +1.388220426e-06 +7.100000139e+01 +7.100000139e+01 +1.5767e+00 -1.3757e-01 -1.8713e+00
6189 0 +1.029785111e-06 +7.100000103e+01 +7.100000103e+01 +1.5768e+00 -1.3754e-01 -1.8713e+00
6209 0 +9.984088081e-07 +7.100000100e+01 +7.100000100e+01 +1.5768e+00 -1.3750e-01 -1.8713e+00
6218 0 +9.675141541e-07 +7.100000097e+01 +7.100000097e+01 +1.5768e+00 -1.3752e-01 -1.8713e+00
6223 0 +8.790492956e-07 +7.100000088e+01 +7.100000088e+01 +1.5769e+00 -1.3742e-01 -1.8713e+00
6225 0 +7.610805142e-07 +7.100000076e+01 +7.100000076e+01 +1.5770e+00 -1.3736e-01 -1.8713e+00
6234 0 +7.091129675e-07 +7.100000071e+01 +7.100000071e+01 +1.5769e+00 -1.3739e-01 -1.8713e+00
6235 0 +5.559990512e-07 +7.100000056e+01 +7.100000056e+01 +1.5770e+00 -1.3732e-01 -1.8713e+00
6249 0 +5.051822285e-07 +7.100000051e+01 +7.100000051e+01 +1.5771e+00 -1.3727e-01 -1.8712e+00
6306 0 +4.815081667e-07 +7.100000048e+01 +7.100000048e+01 +1.5770e+00 -1.3729e-01 -1.8712e+00
6310 0 +4.768735522e-07 +7.100000048e+01 +7.100000048e+01 +1.5771e+00 -1.3728e-01 -1.8712e+00
6312 0 +4.477748661e-07 +7.100000045e+01 +7.100000045e+01 +1.5771e+00 -1.3728e-01 -1.8712e+00
6321 0 +4.224824721e-07 +7.100000042e+01 +7.100000042e+01 +1.5771e+00 -1.3725e-01 -1.8712e+00
6334 0 +4.038497963e-07 +7.100000040e+01 +7.100000040e+01 +1.5771e+00 -1.3725e-01 -1.8712e+00
6338 0 +3.769247314e-07 +7.100000038e+01 +7.100000038e+01 +1.5771e+00 -1.3723e-01 -1.8712e+00
6387 0 +3.441578968e-07 +7.100000034e+01 +7.100000034e+01 +1.5771e+00 -1.3721e-01 -1.8712e+00
6393 0 +3.250816718e-07 +7.100000033e+01 +7.100000033e+01 +1.5772e+00 -1.3719e-01 -1.8712e+00
6395 0 +3.102774855e-07 +7.100000031e+01 +7.100000031e+01 +1.5772e+00 -1.3719e-01 -1.8712e+00
6397 0 +3.040560443e-07 +7.100000030e+01 +7.100000030e+01 +1.5772e+00 -1.3718e-01 -1.8712e+00
6407 0 +2.925990970e-07 +7.100000029e+01 +7.100000029e+01 +1.5772e+00 -1.3715e-01 -1.8712e+00
6409 0 +2.661418961e-07 +7.100000027e+01 +7.100000027e+01 +1.5772e+00 -1.3713e-01 -1.8712e+00
6414 0 +2.236904919e-07 +7.100000022e+01 +7.100000022e+01 +1.5773e+00 -1.3711e-01 -1.8712e+00
6435 0 +2.151278409e-07 +7.100000022e+01 +7.100000022e+01 +1.5773e+00 -1.3710e-01 -1.8712e+00
6437 0 +1.994739591e-07 +7.100000020e+01 +7.100000020e+01 +1.5773e+00 -1.3709e-01 -1.8712e+00
6442 0 +1.745644909e-07 +7.100000017e+01 +7.100000017e+01 +1.5773e+00 -1.3709e-01 -1.8712e+00
6451 0 +1.580899607e-07 +7.100000016e+01 +7.100000016e+01 +1.5773e+00 -1.3708e-01 -1.8712e+00
6464 0 +1.541824446e-07 +7.100000015e+01 +7.100000015e+01 +1.5773e+00 -1.3707e-01 -1.8712e+00
6480 0 +1.499944347e-07 +7.100000015e+01 +7.100000015e+01 +1.5773e+00 -1.3707e-01 -1.8712e+00
6488 0 +1.369190272e-07 +7.100000014e+01 +7.100000014e+01 +1.5773e+00 -1.3706e-01 -1.8712e+00
6499 0 +1.328741916e-07 +7.100000013e+01 +7.100000013e+01 +1.5773e+00 -1.3705e-01 -1.8712e+00
6503 0 +1.266603249e-07 +7.100000013e+01 +7.100000013e+01 +1.5773e+00 -1.3705e-01 -1.8712e+00
6507 0 +1.221941517e-07 +7.100000012e+01 +7.100000012e+01 +1.5773e+00 -1.3702e-01 -1.8712e+00
6513 0 +1.148417397e-07 +7.100000011e+01 +7.100000011e+01 +1.5773e+00 -1.3702e-01 -1.8712e+00
