% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2447 0 +2.099127896e-03 +7.100209913e+01 +7.100209913e+01 +1.6128e+00 -1.0806e-01 -1.8693e+00
2453 0 +1.881140295e-03 +7.100188114e+01 +7.100188114e+01 +1.6099e+00 -1.1041e-01 -1.8694e+00
2462 0 +1.833782993e-03 +7.100183378e+01 +7.100183378e+01 +1.6102e+00 -1.1019e-01 -1.8694e+00
2470 0 +1.674731023e-03 +7.100167473e+01 +7.100167473e+01 +1.6088e+00 -1.1133e-01 -1.8695e+00
2475 0 +1.497972021e-03 +7.100149797e+01 +7.100149797e+01 +1.6060e+00 -1.1358e-01 -1.8696e+00
2480 0 +1.429892369e-03 +7.100142989e+01 +7.100142989e+01 +1.6039e+00 -1.1522e-01 -1.8698e+00
2484 0 +1.323328282e-03 +7.100132333e+01 +7.100132333e+01 +1.6045e+00 -1.1479e-01 -1.8697e+00
2485 0 +1.309965530e-03 +7.100130997e+01 +7.100130997e+01 +1.6038e+00 -1.1534e-01 -1.8698e+00
2490 0 +9.868282791e-04 +7.100098683e+01 +7.100098683e+01 +1.6012e+00 -1.1743e-01 -1.8699e+00
2496 0 +8.845027256e-04 +7.100088450e+01 +7.100088450e+01 +1.5994e+00 -1.1889e-01 -1.8700e+00
2505 0 +7.202396556e-04 +7.100072024e+01 +7.100072024e+01 +1.5941e+00 -1.2321e-01 -1.8703e+00
2517 0 +5.404219428e-04 +7.100054042e+01 +7.100054042e+01 +1.5933e+00 -1.2390e-01 -1.8704e+00
2536 0 +4.659072831e-04 +7.100046591e+01 +7.100046591e+01 +1.5937e+00 -1.2351e-01 -1.8703e+00
2544 0 +3.846566523e-04 +7.100038466e+01 +7.100038466e+01 +1.5926e+00 -1.2445e-01 -1.8704e+00
2552 0 +3.743041777e-04 +7.100037430e+01 +7.100037430e+01 +1.5912e+00 -1.2558e-01 -1.8705e+00
2556 0 +3.524447258e-04 +7.100035244e+01 +7.100035244e+01 +1.5909e+00 -1.2585e-01 -1.8705e+00
2582 0 +3.088403561e-04 +7.100030884e+01 +7.100030884e+01 +1.5888e+00 -1.2750e-01 -1.8706e+00
2591 0 +2.730392132e-04 +7.100027304e+01 +7.100027304e+01 +1.5898e+00 -1.2672e-01 -1.8705e+00
2605 0 +2.545939358e-04 +7.100025459e+01 +7.100025459e+01 +1.5897e+00 -1.2684e-01 -1.8706e+00
2621 0 +2.232626303e-04 +7.100022326e+01 +7.100022326e+01 +1.5891e+00 -1.2728e-01 -1.8706e+00
2638 0 +2.149186478e-04 +7.100021492e+01 +7.100021492e+01 +1.5889e+00 -1.2749e-01 -1.8706e+00
2642 0 +2.102856556e-04 +7.100021029e+01 +7.100021029e+01 +1.5886e+00 -1.2768e-01 -1.8706e+00
2652 0 +2.081196316e-04 +7.100020812e+01 +7.100020812e+01 +1.5887e+00 -1.2764e-01 -1.8706e+00
2653 0 +2.038451112e-04 +7.100020385e+01 +7.100020385e+01 +1.5884e+00 -1.2783e-01 -1.8706e+00
2654 0 +1.890190213e-04 +7.100018902e+01 +7.100018902e+01 +1.5880e+00 -1.2816e-01 -1.8706e+00
2656 0 +1.657756773e-04 +7.100016578e+01 +7.100016578e+01 +1.5872e+00 -1.2888e-01 -1.8707e+00
2664 0 +1.605515992e-04 +7.100016055e+01 +7.100016055e+01 +1.5863e+00 -1.2961e-01 -1.8707e+00
2681 0 +1.412973302e-04 +7.100014130e+01 +7.100014130e+01 +1.5865e+00 -1.2941e-01 -1.8707e+00
2689 0 +1.362897309e-04 +7.100013629e+01 +7.100013629e+01 +1.5859e+00 -1.2989e-01 -1.8708e+00
2692 0 +1.322345350e-04 +7.100013223e+01 +7.100013223e+01 +1.5862e+00 -1.2964e-01 -1.8707e+00
2694 0 +1.072616942e-04 +7.100010726e+01 +7.100010726e+01 +1.5854e+00 -1.3033e-01 -1.8708e+00
2698 0 +1.070456170e-04 +7.100010705e+01 +7.100010705e+01 +1.5854e+00 -1.3033e-01 -1.8708e+00
2708 0 +9.029604061e-05 +7.100009030e+01 +7.100009030e+01 +1.5848e+00 -1.3082e-01 -1.8708e+00
2719 0 +8.885449650e-05 +7.100008885e+01 +7.100008885e+01 +1.5843e+00 -1.3125e-01 -1.8708e+00
2753 0 +7.949603416e-05 +7.100007950e+01 +7.100007950e+01 +1.5840e+00 -1.3149e-01 -1.8709e+00
2760 0 +7.182971353e-05 +7.100007183e+01 +7.100007183e+01 +1.5840e+00 -1.3148e-01 -1.8709e+00
2767 0 +6.904614133e-05 +7.100006905e+01 +7.100006905e+01 +1.5839e+00 -1.3153e-01 -1.8709e+00
2778 0 +6.402862171e-05 +7.100006403e+01 +7.100006403e+01 +1.5837e+00 -1.3174e-01 -1.8709e+00
2787 0 +5.718007893e-05 +7.100005718e+01 +7.100005718e+01 +1.5834e+00 -1.3197e-01 -1.8709e+00
2792 0 +5.561441751e-05 +7.100005561e+01 +7.100005561e+01 +1.5833e+00 -1.3209e-01 -1.8709e+00
2795 0 +5.422542931e-05 +7.100005423e+01 +7.100005423e+01 +1.5831e+00 -1.3225e-01 -1.8709e+00
2799 0 +4.676874012e-05 +7.100004677e+01 +7.100004677e+01 +1.5827e+00 -1.3252e-01 -1.8709e+00
2803 0 +4.140448117e-05 +7.100004140e+01 +7.100004140e+01 +1.5822e+00 -1.3299e-01 -1.8710e+00
2830 0 +3.820043283e-05 +7.100003820e+01 +7.100003820e+01 +1.5822e+00 -1.3295e-01 -1.8710e+00
2850 0 +3.487826848e-05 +7.100003488e+01 +7.100003488e+01 +1.5820e+00 -1.3312e-01 -1.8710e+00
2858 0 +3.423849404e-05 +7.100003424e+01 +7.100003424e+01 +1.5815e+00 -1.3356e-01 -1.8710e+00
2865 0 +3.337598032e-05 +7.100003338e+01 +7.100003338e+01 +1.5814e+00 -1.3362e-01 -1.8710e+00
2868 0 +2.984265268e-05 +7.100002984e+01 +7.100002984e+01 +1.5812e+00 -1.3375e-01 -1.8710e+00
2871 0 +2.644533593e-05 +7.100002645e+01 +7.100002645e+01 +1.5812e+00 -1.3376e-01 -1.8710e+00
2872 0 +2.599335258e-05 +7.100002599e+01 +7.100002599e+01 +1.5811e+00 -1.3384e-01 -1.8710e+00
2879 0 +2.527202842e-05 +7.100002527e+01 +7.100002527e+01 +1.5811e+00 -1.3389e-01 -1.8710e+00
2889 0 +2.445876071e-05 +7.100002446e+01 +7.100002446e+01 +1.5812e+00 -1.3378e-01 -1.8710e+00
2891 0 +2.166236233e-05 +7.100002166e+01 +7.100002166e+01 +1.5807e+00 -1.3423e-01 -1.8710e+00
2902 0 +2.030069736e-05 +7.100002030e+01 +7.100002030e+01 +1.5806e+00 -1.3426e-01 -1.8710e+00
2905 0 +1.823177533e-05 +7.100001823e+01 +7.100001823e+01 +1.5807e+00 -1.3423e-01 -1.8710e+00
2909 0 +1.738169473e-05 +7.100001738e+01 +7.100001738e+01 +1.5808e+00 -1.3416e-01 -1.8710e+00
2914 0 +1.567698348e-05 +7.100001568e+01 +7.100001568e+01 +1.5806e+00 -1.3428e-01 -1.8710e+00
2926 0 +1.446770676e-05 +7.100001447e+01 +7.100001447e+01 +1.5804e+00 -1.3447e-01 -1.8711e+00
2929 0 +1.330542375e-05 +7.100001331e+01 +7.100001331e+01 +1.5803e+00 -1.3452e-01 -1.8711e+00
2938 0 +1.228802505e-05 +7.100001229e+01 +7.100001229e+01 +1.5802e+00 -1.3464e-01 -1.8711e+00
2963 0 +1.064171384e-05 +7.100001064e+01 +7.100001064e+01 +1.5800e+00 -1.3479e-01 -1.8711e+00
2979 0 +1.022063772e-05 +7.100001022e+01 +7.100001022e+01 +1.5800e+00 -1.3477e-01 -1.8711e+00
2981 0 +9.805256170e-06 +7.100000981e+01 +7.100000981e+01 +1.5798e+00 -1.3497e-01 -1.8711e+00
2986 0 +9.629620152e-06 +7.100000963e+01 +7.100000963e+01 +1.5799e+00 -1.3491e-01 -1.8711e+00
2993 0 +8.675218083e-06 +7.100000868e+01 +7.100000868e+01 +1.5795e+00 -1.3519e-01 -1.8711e+00
3002 0 +7.800861880e-06 +7.100000780e+01 +7.100000780e+01 +1.5797e+00 -1.3506e-01 -1.8711e+00
3003 0 +7.579081270e-06 +7.100000758e+01 +7.100000758e+01 +1.5795e+00 -1.3524e-01 -1.8711e+00
3009 0 +6.707746124e-06 +7.100000671e+01 +7.100000671e+01 +1.5794e+00 -1.3525e-01 -1.8711e+00
3017 0 +6.059021956e-06 +7.100000606e+01 +7.100000606e+01 +1.5793e+00 -1.3538e-01 -1.8711e+00
3029 0 +5.692691190e-06 +7.100000569e+01 +7.100000569e+01 +1.5794e+00 -1.3529e-01 -1.8711e+00
3030 0 +4.401097044e-06 +7.100000440e+01 +7.100000440e+01 +1.5791e+00 -1.3552e-01 -1.8711e+00
3033 0 +3.130926700e-06 +7.100000313e+01 +7.100000313e+01 +1.5789e+00 -1.3570e-01 -1.8711e+00
3051 0 +1.736421439e-06 +7.100000174e+01 +7.100000174e+01 +1.5786e+00 -1.3598e-01 -1.8711e+00
3055 0 +8.911292895e-07 +7.100000089e+01 +7.100000089e+01 +1.5782e+00 -1.3625e-01 -1.8712e+00
3075 0 +8.310149866e-07 +7.100000083e+01 +7.100000083e+01 +1.5782e+00 -1.3626e-01 -1.8712e+00
3086 0 +7.984383927e-07 +7.100000080e+01 +7.100000080e+01 +1.5783e+00 -1.3623e-01 -1.8712e+00
3089 0 +7.651198075e-07 +7.100000077e+01 +7.100000077e+01 +1.5783e+00 -1.3624e-01 -1.8712e+00
3101 0 +7.235977080e-07 +7.100000072e+01 +7.100000072e+01 +1.5782e+00 -1.3633e-01 -1.8712e+00
3102 0 +6.946676621e-07 +7.100000069e+01 +7.100000069e+01 +1.5782e+00 -1.3630e-01 -1.8712e+00
3105 0 +6.425657659e-07 +7.100000064e+01 +7.100000064e+01 +1.5782e+00 -1.3629e-01 -1.8712e+00
3107 0 +5.484174892e-07 +7.100000055e+01 +7.100000055e+01 +1.5781e+00 -1.3637e-01 -1.8712e+00
3120 0 +5.173530155e-07 +7.100000052e+01 +7.100000052e+01 +1.5781e+00 -1.3636e-01 -1.8712e+00
3121 0 +4.898441262e-07 +7.100000049e+01 +7.100000049e+01 +1.5781e+00 -1.3636e-01 -1.8712e+00
3125 0 +4.626839143e-07 +7.100000046e+01 +7.100000046e+01 +1.5781e+00 -1.3637e-01 -1.8712e+00
3131 0 +4.469103203e-07 +7.100000045e+01 +7.100000045e+01 +1.5781e+00 -1.3637e-01 -1.8712e+00
3134 0 +4.169475147e-07 +7.100000042e+01 +7.100000042e+01 +1.5781e+00 -1.3639e-01 -1.8712e+00
3140 0 +3.725642159e-07 +7.100000037e+01 +7.100000037e+01 +1.5781e+00 -1.3641e-01 -1.8712e+00
3149 0 +3.568113414e-07 +7.100000036e+01 +7.100000036e+01 +1.5780e+00 -1.3643e-01 -1.8712e+00
3152 0 +3.400528641e-07 +7.100000034e+01 +7.100000034e+01 +1.5780e+00 -1.3645e-01 -1.8712e+00
3156 0 +3.020841035e-07 +7.100000030e+01 +7.100000030e+01 +1.5780e+00 -1.3649e-01 -1.8712e+00
3157 0 +2.815502285e-07 +7.100000028e+01 +7.100000028e+01 +1.5780e+00 -1.3646e-01 -1.8712e+00
3159 0 +2.369538805e-07 +7.100000024e+01 +7.100000024e+01 +1.5780e+00 -1.3650e-01 -1.8712e+00
3166 0 +2.010948776e-07 +7.100000020e+01 +7.100000020e+01 +1.5779e+00 -1.3651e-01 -1.8712e+00
3169 0 +1.947669972e-07 +7.100000019e+01 +7.100000019e+01 +1.5779e+00 -1.3654e-01 -1.8712e+00
3173 0 +1.778309411e-07 +7.100000018e+01 +7.100000018e+01 +1.5779e+00 -1.3654e-01 -1.8712e+00
3178 0 +1.678137949e-07 +7.100000017e+01 +7.100000017e+01 +1.5779e+00 -1.3654e-01 -1.8712e+00
3183 0 +1.122086104e-07 +7.100000011e+01 +7.100000011e+01 +1.5779e+00 -1.3659e-01 -1.8712e+00
3191 0 +1.004631400e-07 +7.100000010e+01 +7.100000010e+01 +1.5778e+00 -1.3660e-01 -1.8712e+00
3192 0 +8.547192465e-08 +7.100000009e+01 +7.100000009e+01 +1.5778e+00 -1.3663e-01 -1.8712e+00
3203 0 +5.848919216e-08 +7.100000006e+01 +7.100000006e+01 +1.5778e+00 -1.3667e-01 -1.8712e+00
3210 0 +5.694857919e-08 +7.100000006e+01 +7.100000006e+01 +1.5778e+00 -1.3666e-01 -1.8712e+00
3219 0 +4.286248156e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3670e-01 -1.8712e+00
3228 0 +3.730902165e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3668e-01 -1.8712e+00
3229 0 +2.516954112e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
3236 0 +2.194794035e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
3237 0 +1.743906353e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
3244 0 +8.756785519e-09 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3675e-01 -1.8712e+00
