% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1036 0 +4.221864051e+00 -1.659781359e+02 -1.659781359e+02 -2.4431e+00 -6.6775e-01 -8.8370e-01 +4.2719e+00 +2.4693e+00
1049 0 +3.557606792e+00 -1.666423932e+02 -1.666423932e+02 -2.7588e+00 -6.7756e-01 -1.1023e+00 +4.0882e+00 +2.6388e+00
1059 0 +2.159447999e+00 -1.680405520e+02 -1.680405520e+02 -2.9082e+00 -6.9439e-01 -1.1936e+00 +3.9663e+00 +2.7956e+00
1078 0 +1.968855619e+00 -1.682311444e+02 -1.682311444e+02 -2.9674e+00 -7.0396e-01 -1.2269e+00 +3.9090e+00 +2.8776e+00
1087 0 +1.894869709e+00 -1.683051303e+02 -1.683051303e+02 -2.8374e+00 -6.9281e-01 -1.1348e+00 +3.9707e+00 +2.8325e+00
1090 0 +1.269243430e+00 -1.689307566e+02 -1.689307566e+02 -3.0953e+00 -7.0978e-01 -1.3156e+00 +3.8316e+00 +2.9509e+00
1101 0 +9.515716563e-01 -1.692484283e+02 -1.692484283e+02 -3.2461e+00 -7.2316e-01 -1.4065e+00 +3.6978e+00 +3.1287e+00
1111 0 +9.082027917e-01 -1.692917972e+02 -1.692917972e+02 -3.2728e+00 -7.3592e-01 -1.4339e+00 +3.7142e+00 +3.0792e+00
1116 0 +7.506700026e-01 -1.694493300e+02 -1.694493300e+02 -3.2060e+00 -7.2590e-01 -1.3805e+00 +3.7271e+00 +3.0950e+00
1117 0 +6.825311808e-01 -1.695174688e+02 -1.695174688e+02 -3.5415e+00 -7.4892e-01 -1.6141e+00 +3.5352e+00 +3.2702e+00
1118 0 +3.891519206e-01 -1.698108481e+02 -1.698108481e+02 -3.2683e+00 -7.3511e-01 -1.4241e+00 +3.6848e+00 +3.1388e+00
1125 0 +3.317779304e-01 -1.698682221e+02 -1.698682221e+02 -3.4090e+00 -7.4662e-01 -1.5212e+00 +3.6022e+00 +3.2173e+00
1128 0 +3.008140524e-01 -1.698991859e+02 -1.698991859e+02 -3.3682e+00 -7.4925e-01 -1.4863e+00 +3.6087e+00 +3.2330e+00
1132 0 +1.463650752e-01 -1.700536349e+02 -1.700536349e+02 -3.5082e+00 -7.5418e-01 -1.5910e+00 +3.5409e+00 +3.2753e+00
1143 0 +1.207909989e-01 -1.700792090e+02 -1.700792090e+02 -3.6576e+00 -7.5182e-01 -1.6851e+00 +3.4240e+00 +3.4168e+00
1144 0 +9.947629379e-02 -1.701005237e+02 -1.701005237e+02 -3.5659e+00 -7.5917e-01 -1.6260e+00 +3.4974e+00 +3.3298e+00
1163 0 +6.767820954e-02 -1.701323218e+02 -1.701323218e+02 -3.5009e+00 -7.5577e-01 -1.5786e+00 +3.5246e+00 +3.3148e+00
1181 0 +5.870186173e-02 -1.701412981e+02 -1.701412981e+02 -3.4576e+00 -7.5276e-01 -1.5498e+00 +3.5571e+00 +3.2776e+00
1185 0 +3.900590110e-02 -1.701609941e+02 -1.701609941e+02 -3.4736e+00 -7.4867e-01 -1.5633e+00 +3.5506e+00 +3.2777e+00
1190 0 +1.216892742e-02 -1.701878311e+02 -1.701878311e+02 -3.5234e+00 -7.5233e-01 -1.5938e+00 +3.5099e+00 +3.3299e+00
1242 0 +5.250874820e-03 -1.701947491e+02 -1.701947491e+02 -3.5376e+00 -7.5368e-01 -1.6057e+00 +3.5088e+00 +3.3228e+00
1270 0 +3.385783630e-03 -1.701966142e+02 -1.701966142e+02 -3.5389e+00 -7.5302e-01 -1.6064e+00 +3.5076e+00 +3.3243e+00
1306 0 +1.121245867e-03 -1.701988788e+02 -1.701988788e+02 -3.5543e+00 -7.5469e-01 -1.6160e+00 +3.4955e+00 +3.3396e+00
1330 0 +8.139534893e-04 -1.701991860e+02 -1.701991860e+02 -3.5561e+00 -7.5507e-01 -1.6168e+00 +3.4923e+00 +3.3447e+00
1331 0 +7.747263649e-04 -1.701992253e+02 -1.701992253e+02 -3.5442e+00 -7.5334e-01 -1.6090e+00 +3.5009e+00 +3.3348e+00
1336 0 +7.252610785e-04 -1.701992747e+02 -1.701992747e+02 -3.5431e+00 -7.5351e-01 -1.6081e+00 +3.5009e+00 +3.3354e+00
1345 0 +7.049572600e-04 -1.701992950e+02 -1.701992950e+02 -3.5495e+00 -7.5432e-01 -1.6121e+00 +3.4958e+00 +3.3419e+00
1361 0 +3.436917642e-04 -1.701996563e+02 -1.701996563e+02 -3.5561e+00 -7.5420e-01 -1.6168e+00 +3.4921e+00 +3.3449e+00
1367 0 +2.761223387e-04 -1.701997239e+02 -1.701997239e+02 -3.5664e+00 -7.5490e-01 -1.6243e+00 +3.4874e+00 +3.3480e+00
1368 0 +2.320876442e-04 -1.701997679e+02 -1.701997679e+02 -3.5546e+00 -7.5406e-01 -1.6164e+00 +3.4951e+00 +3.3398e+00
1389 0 +8.735798278e-05 -1.701999126e+02 -1.701999126e+02 -3.5613e+00 -7.5429e-01 -1.6206e+00 +3.4898e+00 +3.3463e+00
1394 0 +4.280273365e-05 -1.701999572e+02 -1.701999572e+02 -3.5575e+00 -7.5430e-01 -1.6179e+00 +3.4918e+00 +3.3447e+00
1428 0 +3.508338182e-06 -1.701999965e+02 -1.701999965e+02 -3.5597e+00 -7.5448e-01 -1.6195e+00 +3.4908e+00 +3.3453e+00
1493 0 +1.664332217e-06 -1.701999983e+02 -1.701999983e+02 -3.5599e+00 -7.5446e-01 -1.6197e+00 +3.4908e+00 +3.3451e+00
1540 0 +1.325192926e-06 -1.701999987e+02 -1.701999987e+02 -3.5587e+00 -7.5435e-01 -1.6189e+00 +3.4915e+00 +3.3445e+00
1541 0 +7.793135239e-07 -1.701999992e+02 -1.701999992e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3448e+00
1549 0 +4.967535006e-07 -1.701999995e+02 -1.701999995e+02 -3.5594e+00 -7.5441e-01 -1.6193e+00 +3.4910e+00 +3.3450e+00
1570 0 +4.746815137e-07 -1.701999995e+02 -1.701999995e+02 -3.5593e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1582 0 +2.661846565e-07 -1.701999997e+02 -1.701999997e+02 -3.5594e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1620 0 +1.093799256e-07 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1639 0 +9.797668099e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3448e+00
1643 0 +7.363507848e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00
1654 0 +2.845405334e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1660 0 +2.350043360e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1681 0 +1.604141175e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1702 0 +8.755847603e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
