% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1284 0 +2.520198450e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7214e-01 +1.4909e+00
1292 0 +1.444243480e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7216e-01 +1.4909e+00
1302 0 +3.172090146e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7217e-01 +1.4909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.799264065e+02 +3.442564065e+02 +3.442564065e+02 +2.2855e+00 +8.6000e-01 -5.6007e-01
15 0 +1.387504619e+02 +2.030804619e+02 +2.030804619e+02 +9.3472e-01 +7.6026e-01 -2.5280e-01
20 0 +9.077472416e+01 +1.551047242e+02 +1.551047242e+02 +3.0405e+00 +1.7387e+00 +3.7062e+00
30 0 +4.806541171e+01 +1.123954117e+02 +1.123954117e+02 +3.0932e+00 +4.9088e-01 -1.0770e+00
42 0 +5.031432805e+00 +6.936143281e+01 +6.936143281e+01 +2.9581e+00 +5.3744e-01 -6.5697e-01
77 0 +4.910918694e+00 +6.924091869e+01 +6.924091869e+01 +1.4614e+00 -8.9246e-01 -2.9049e+00
82 0 +4.185665383e+00 +6.851566538e+01 +6.851566538e+01 +1.1331e+00 -7.2735e-01 -2.7131e+00
93 0 +2.940044484e+00 +6.727004448e+01 +6.727004448e+01 +1.1919e+00 -7.0860e-01 -2.6929e+00
116 0 +2.264228059e+00 +6.659422806e+01 +6.659422806e+01 +1.7734e+00 -8.5664e-01 -2.8113e+00
123 0 +2.181544230e+00 +6.651154423e+01 +6.651154423e+01 +1.8409e+00 -9.2154e-01 -2.8021e+00
160 0 +1.460514193e+00 +6.579051419e+01 +6.579051419e+01 +1.9576e+00 -8.2092e-01 -2.7083e+00
172 0 +1.282210590e+00 +6.561221059e+01 +6.561221059e+01 +2.0207e+00 -7.7056e-01 -2.6999e+00
180 0 +1.188551328e+00 +6.551855133e+01 +6.551855133e+01 +2.0329e+00 -7.4786e-01 -2.7328e+00
196 0 +1.129970016e+00 +6.545997002e+01 +6.545997002e+01 +2.0698e+00 -7.4887e-01 -2.7004e+00
207 0 +1.049854199e+00 +6.537985420e+01 +6.537985420e+01 +2.0935e+00 -7.3984e-01 -2.7134e+00
221 0 +9.780974165e-01 +6.530809742e+01 +6.530809742e+01 +2.1150e+00 -7.1333e-01 -2.7262e+00
231 0 +9.645107838e-01 +6.529451078e+01 +6.529451078e+01 +2.1151e+00 -7.1407e-01 -2.7181e+00
242 0 +8.998582907e-01 +6.522985829e+01 +6.522985829e+01 +2.1443e+00 -6.8677e-01 -2.7132e+00
260 0 +8.348560099e-01 +6.516485601e+01 +6.516485601e+01 +2.1610e+00 -6.5143e-01 -2.6919e+00
300 0 +8.111822108e-01 +6.514118221e+01 +6.514118221e+01 +2.1785e+00 -6.5165e-01 -2.6970e+00
304 0 +7.889712235e-01 +6.511897122e+01 +6.511897122e+01 +2.1761e+00 -6.4138e-01 -2.6808e+00
309 0 +7.457137377e-01 +6.507571374e+01 +6.507571374e+01 +2.2101e+00 -6.2641e-01 -2.6763e+00
315 0 +6.986708730e-01 +6.502867087e+01 +6.502867087e+01 +2.2159e+00 -6.0928e-01 -2.6627e+00
326 0 +6.620150703e-01 +6.499201507e+01 +6.499201507e+01 +2.2540e+00 -5.8038e-01 -2.6542e+00
329 0 +6.050445145e-01 +6.493504451e+01 +6.493504451e+01 +2.2561e+00 -5.6492e-01 -2.6364e+00
333 0 +5.729680721e-01 +6.490296807e+01 +6.490296807e+01 +2.3269e+00 -4.8703e-01 -2.6058e+00
347 0 +5.479267615e-01 +6.487792676e+01 +6.487792676e+01 +2.2936e+00 -4.9118e-01 -2.5802e+00
354 0 +5.080801486e-01 +6.483808015e+01 +6.483808015e+01 +2.3089e+00 -4.9725e-01 -2.5997e+00
370 0 +4.550208196e-01 +6.478502082e+01 +6.478502082e+01 +2.3981e+00 -3.8887e-01 -2.5179e+00
371 0 +4.258297051e-01 +6.475582971e+01 +6.475582971e+01 +2.3692e+00 -4.2623e-01 -2.5429e+00
376 0 +3.816328681e-01 +6.471163287e+01 +6.471163287e+01 +2.3778e+00 -4.0724e-01 -2.5219e+00
385 0 +2.861157619e-01 +6.461611576e+01 +6.461611576e+01 +2.4277e+00 -3.4780e-01 -2.4451e+00
446 0 +2.813967706e-01 +6.461139677e+01 +6.461139677e+01 +2.4398e+00 -3.3076e-01 -2.4309e+00
448 0 +2.293137742e-01 +6.455931377e+01 +6.455931377e+01 +2.4386e+00 -3.1779e-01 -2.4110e+00
472 0 +2.175816018e-01 +6.454758160e+01 +6.454758160e+01 +2.4434e+00 -3.0878e-01 -2.3994e+00
477 0 +2.132133415e-01 +6.454321334e+01 +6.454321334e+01 +2.4554e+00 -2.8231e-01 -2.3752e+00
481 0 +1.983881919e-01 +6.452838819e+01 +6.452838819e+01 +2.4564e+00 -2.9011e-01 -2.3770e+00
487 0 +1.812650776e-01 +6.451126508e+01 +6.451126508e+01 +2.4705e+00 -2.6406e-01 -2.3488e+00
511 0 +1.768580248e-01 +6.450685802e+01 +6.450685802e+01 +2.4754e+00 -2.5259e-01 -2.3356e+00
512 0 +1.564086871e-01 +6.448640869e+01 +6.448640869e+01 +2.4799e+00 -2.5053e-01 -2.3243e+00
531 0 +1.481679864e-01 +6.447816799e+01 +6.447816799e+01 +2.4857e+00 -2.4321e-01 -2.3115e+00
535 0 +1.460791602e-01 +6.447607916e+01 +6.447607916e+01 +2.4996e+00 -2.2821e-01 -2.2928e+00
550 0 +1.418604086e-01 +6.447186041e+01 +6.447186041e+01 +2.4957e+00 -2.2427e-01 -2.2946e+00
551 0 +1.395092989e-01 +6.446950930e+01 +6.446950930e+01 +2.4939e+00 -2.3023e-01 -2.2975e+00
554 0 +1.332932729e-01 +6.446329327e+01 +6.446329327e+01 +2.4943e+00 -2.2334e-01 -2.2876e+00
570 0 +1.232872036e-01 +6.445328720e+01 +6.445328720e+01 +2.5063e+00 -2.1006e-01 -2.2700e+00
584 0 +1.078589586e-01 +6.443785896e+01 +6.443785896e+01 +2.5237e+00 -1.7945e-01 -2.2316e+00
596 0 +1.012131853e-01 +6.443121319e+01 +6.443121319e+01 +2.5368e+00 -1.5105e-01 -2.1941e+00
601 0 +8.547951711e-02 +6.441547952e+01 +6.441547952e+01 +2.5488e+00 -1.4247e-01 -2.1734e+00
613 0 +7.611169615e-02 +6.440611170e+01 +6.440611170e+01 +2.5599e+00 -1.1849e-01 -2.1413e+00
630 0 +7.135303700e-02 +6.440135304e+01 +6.440135304e+01 +2.5571e+00 -1.2775e-01 -2.1407e+00
642 0 +6.861142353e-02 +6.439861142e+01 +6.439861142e+01 +2.5493e+00 -1.2542e-01 -2.1445e+00
643 0 +6.736971887e-02 +6.439736972e+01 +6.439736972e+01 +2.5528e+00 -1.2661e-01 -2.1337e+00
645 0 +6.405646993e-02 +6.439405647e+01 +6.439405647e+01 +2.5512e+00 -1.2697e-01 -2.1458e+00
647 0 +6.220391997e-02 +6.439220392e+01 +6.439220392e+01 +2.5555e+00 -1.1264e-01 -2.1216e+00
650 0 +6.070654338e-02 +6.439070654e+01 +6.439070654e+01 +2.5789e+00 -8.7448e-02 -2.0897e+00
663 0 +5.657158892e-02 +6.438657159e+01 +6.438657159e+01 +2.5588e+00 -1.1687e-01 -2.1255e+00
671 0 +5.157878617e-02 +6.438157879e+01 +6.438157879e+01 +2.5722e+00 -9.2206e-02 -2.0951e+00
678 0 +4.911468183e-02 +6.437911468e+01 +6.437911468e+01 +2.5711e+00 -9.5604e-02 -2.0975e+00
683 0 +4.830062433e-02 +6.437830062e+01 +6.437830062e+01 +2.5664e+00 -1.0094e-01 -2.1018e+00
686 0 +4.665637744e-02 +6.437665638e+01 +6.437665638e+01 +2.5685e+00 -9.7006e-02 -2.0963e+00
687 0 +4.230284733e-02 +6.437230285e+01 +6.437230285e+01 +2.5734e+00 -8.8479e-02 -2.0818e+00
694 0 +4.159847943e-02 +6.437159848e+01 +6.437159848e+01 +2.5833e+00 -7.2928e-02 -2.0624e+00
702 0 +3.326759894e-02 +6.436326760e+01 +6.436326760e+01 +2.5899e+00 -6.2125e-02 -2.0406e+00
709 0 +2.833262083e-02 +6.435833262e+01 +6.435833262e+01 +2.5997e+00 -4.5798e-02 -2.0123e+00
718 0 +2.007368072e-02 +6.435007368e+01 +6.435007368e+01 +2.6128e+00 -2.1257e-02 -1.9689e+00
732 0 +1.418648278e-02 +6.434418648e+01 +6.434418648e+01 +2.6155e+00 -9.7751e-03 -1.9425e+00
734 0 +1.164921324e-02 +6.434164921e+01 +6.434164921e+01 +2.6313e+00 +1.3412e-02 -1.9048e+00
743 0 +1.090565183e-02 +6.434090565e+01 +6.434090565e+01 +2.6327e+00 +1.7868e-02 -1.8902e+00
761 0 +1.169827408e-03 +6.433116983e+01 +6.433116983e+01 +2.6595e+00 +7.1996e-02 -1.7917e+00
774 0 +1.055219353e-03 +6.433105522e+01 +6.433105522e+01 +2.6580e+00 +7.3896e-02 -1.7887e+00
820 0 +9.188480352e-04 +6.433091885e+01 +6.433091885e+01 +2.6743e+00 +1.0132e-01 -1.7340e+00
821 0 +6.525908975e-04 +6.433065259e+01 +6.433065259e+01 +2.6606e+00 +7.5014e-02 -1.7859e+00
840 0 +3.548850311e-04 +6.433035489e+01 +6.433035489e+01 +2.6643e+00 +8.4351e-02 -1.7658e+00
842 0 +3.195709313e-04 +6.433031957e+01 +6.433031957e+01 +2.6642e+00 +8.2723e-02 -1.7697e+00
844 0 +1.864762822e-04 +6.433018648e+01 +6.433018648e+01 +2.6651e+00 +8.4690e-02 -1.7663e+00
865 0 +1.684602629e-04 +6.433016846e+01 +6.433016846e+01 +2.6641e+00 +8.3165e-02 -1.7703e+00
867 0 +2.804709777e-05 +6.433002805e+01 +6.433002805e+01 +2.6705e+00 +9.6032e-02 -1.7443e+00
882 0 +9.063751463e-06 +6.433000906e+01 +6.433000906e+01 +2.6677e+00 +9.0700e-02 -1.7547e+00
926 0 +3.927181382e-06 +6.433000393e+01 +6.433000393e+01 +2.6693e+00 +9.4058e-02 -1.7482e+00
945 0 +2.433282333e-06 +6.433000243e+01 +6.433000243e+01 +2.6689e+00 +9.3270e-02 -1.7495e+00
947 0 +1.214862195e-06 +6.433000121e+01 +6.433000121e+01 +2.6688e+00 +9.3045e-02 -1.7500e+00
955 0 +1.178761025e-06 +6.433000118e+01 +6.433000118e+01 +2.6690e+00 +9.3226e-02 -1.7497e+00
959 0 +6.856238883e-07 +6.433000069e+01 +6.433000069e+01 +2.6686e+00 +9.2525e-02 -1.7511e+00
970 0 +3.827469328e-07 +6.433000038e+01 +6.433000038e+01 +2.6690e+00 +9.3287e-02 -1.7496e+00
993 0 +1.626453923e-07 +6.433000016e+01 +6.433000016e+01 +2.6687e+00 +9.2733e-02 -1.7507e+00
997 0 +1.197802675e-07 +6.433000012e+01 +6.433000012e+01 +2.6688e+00 +9.2966e-02 -1.7503e+00
1027 0 +7.139369984e-08 +6.433000007e+01 +6.433000007e+01 +2.6689e+00 +9.3173e-02 -1.7499e+00
1043 0 +6.917989026e-08 +6.433000007e+01 +6.433000007e+01 +2.6687e+00 +9.2881e-02 -1.7505e+00
1044 0 +4.205445236e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.2976e-02 -1.7502e+00
1052 0 +2.348565431e-08 +6.433000002e+01 +6.433000002e+01 +2.6687e+00 +9.2873e-02 -1.7505e+00
1076 0 +1.593612353e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2927e-02 -1.7503e+00
1079 0 +3.750486144e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2963e-02 -1.7503e+00
