% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1287 0 +4.178951485e-06 -5.762299958e+02 -5.762299958e+02 -2.5772e+00 -3.7953e+00 -1.4724e+00 +2.4993e+00 -7.6655e-02
1299 0 +3.743062166e-06 -5.762299963e+02 -5.762299963e+02 -2.5773e+00 -3.7954e+00 -1.4724e+00 +2.4992e+00 -7.6786e-02
1310 0 +2.438104389e-06 -5.762299976e+02 -5.762299976e+02 -2.5774e+00 -3.7954e+00 -1.4725e+00 +2.4992e+00 -7.6676e-02
1357 0 +1.799156848e-06 -5.762299982e+02 -5.762299982e+02 -2.5773e+00 -3.7953e+00 -1.4728e+00 +2.4991e+00 -7.6830e-02
1365 0 +1.755655148e-06 -5.762299982e+02 -5.762299982e+02 -2.5775e+00 -3.7953e+00 -1.4725e+00 +2.4992e+00 -7.6751e-02
1376 0 +1.713133202e-06 -5.762299983e+02 -5.762299983e+02 -2.5775e+00 -3.7952e+00 -1.4725e+00 +2.4992e+00 -7.6739e-02
1379 0 +1.591896762e-06 -5.762299984e+02 -5.762299984e+02 -2.5774e+00 -3.7954e+00 -1.4727e+00 +2.4991e+00 -7.6727e-02
1381 0 +8.917315881e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4991e+00 -7.6790e-02
1393 0 +6.366054777e-07 -5.762299994e+02 -5.762299994e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4991e+00 -7.6804e-02
1434 0 +5.160147794e-07 -5.762299995e+02 -5.762299995e+02 -2.5774e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6766e-02
1449 0 +3.965253654e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6783e-02
1451 0 +3.660319408e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6757e-02
1475 0 +2.796045919e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6795e-02
1486 0 +1.445690714e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6789e-02
1492 0 +1.022484639e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6779e-02
1522 0 +8.112419891e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6786e-02
1547 0 +6.024231425e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6784e-02
1575 0 +5.838558081e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6795e-02
1586 0 +5.101446732e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6798e-02
1599 0 +4.740513759e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6807e-02
1602 0 +4.145113053e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6805e-02
1614 0 +2.318847692e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6803e-02
1644 0 +1.522721504e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6802e-02
1655 0 +1.205194167e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6794e-02
1677 0 +9.864265849e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6800e-02
