% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
859 0 +2.343969324e-06 +2.342000234e+01 +2.342000234e+01 +2.7879e-01 -2.1297e+00 -1.7130e+00
920 0 +1.595254361e-06 +2.342000160e+01 +2.342000160e+01 +2.7882e-01 -2.1297e+00 -1.7130e+00
940 0 +1.095529818e-06 +2.342000110e+01 +2.342000110e+01 +2.7862e-01 -2.1296e+00 -1.7133e+00
948 0 +9.466768098e-07 +2.342000095e+01 +2.342000095e+01 +2.7861e-01 -2.1296e+00 -1.7133e+00
949 0 +4.727893348e-07 +2.342000047e+01 +2.342000047e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
954 0 +1.979776520e-07 +2.342000020e+01 +2.342000020e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
992 0 +1.819574891e-07 +2.342000018e+01 +2.342000018e+01 +2.7850e-01 -2.1296e+00 -1.7134e+00
1025 0 +1.034229271e-07 +2.342000010e+01 +2.342000010e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
1046 0 +3.969539719e-08 +2.342000004e+01 +2.342000004e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
1080 0 +2.884812389e-08 +2.342000003e+01 +2.342000003e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
1100 0 +2.399546872e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
1130 0 +2.225818463e-08 +2.342000002e+01 +2.342000002e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1137 0 +1.104151437e-08 +2.342000001e+01 +2.342000001e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1142 0 +6.129656782e-09 +2.342000001e+01 +2.342000001e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.199431595e+02 +2.895315954e+01 +2.895315954e+01 -2.5506e+00 -1.3787e+00 +1.3384e+00
52 0 +9.326411281e+01 +2.274112811e+00 +2.274112811e+00 -3.5593e+00 -3.4317e+00 +3.4585e+00
58 0 +5.873771421e+01 -3.225228579e+01 -3.225228579e+01 -3.2453e+00 -1.8095e+00 +2.2346e+00
67 0 +4.871852094e+01 -4.227147906e+01 -4.227147906e+01 -3.6913e+00 -1.7513e+00 +1.7428e+00
98 0 +4.646492200e+01 -4.452507800e+01 -4.452507800e+01 -3.0399e+00 -1.3370e+00 +1.7779e+00
99 0 +3.546254414e+01 -5.552745586e+01 -5.552745586e+01 -3.5291e+00 -1.7849e+00 +2.1111e+00
101 0 +2.765548571e+01 -6.333451429e+01 -6.333451429e+01 -2.9073e+00 -9.6095e-01 +1.3300e+00
107 0 +2.147738236e+01 -6.951261764e+01 -6.951261764e+01 -3.0419e+00 -9.8966e-01 +1.3965e+00
136 0 +2.897061560e+00 -8.809293844e+01 -8.809293844e+01 -3.6142e+00 -2.1534e+00 +2.2645e+00
210 0 +2.643983658e+00 -8.834601634e+01 -8.834601634e+01 -3.3961e+00 -1.6778e+00 +1.8622e+00
229 0 +1.803681854e+00 -8.918631815e+01 -8.918631815e+01 -3.3659e+00 -1.5510e+00 +1.7692e+00
237 0 +1.089708782e+00 -8.990029122e+01 -8.990029122e+01 -3.3753e+00 -1.6120e+00 +1.8128e+00
270 0 +6.422192000e-01 -9.034778080e+01 -9.034778080e+01 -3.3300e+00 -1.5026e+00 +1.7275e+00
301 0 +2.589396353e-01 -9.073106036e+01 -9.073106036e+01 -3.3613e+00 -1.5639e+00 +1.7751e+00
314 0 +1.179928397e-01 -9.087200716e+01 -9.087200716e+01 -3.3492e+00 -1.5375e+00 +1.7545e+00
331 0 +2.818592358e-02 -9.096181408e+01 -9.096181408e+01 -3.3048e+00 -1.4350e+00 +1.6697e+00
389 0 +1.894235654e-02 -9.097105764e+01 -9.097105764e+01 -3.3160e+00 -1.4614e+00 +1.6915e+00
431 0 +1.240938775e-02 -9.097759061e+01 -9.097759061e+01 -3.3061e+00 -1.4386e+00 +1.6727e+00
453 0 +6.874727413e-03 -9.098312527e+01 -9.098312527e+01 -3.3082e+00 -1.4430e+00 +1.6764e+00
473 0 +4.538324350e-03 -9.098546168e+01 -9.098546168e+01 -3.3103e+00 -1.4481e+00 +1.6806e+00
483 0 +1.581078172e-03 -9.098841892e+01 -9.098841892e+01 -3.3076e+00 -1.4418e+00 +1.6754e+00
510 0 +1.542539617e-03 -9.098845746e+01 -9.098845746e+01 -3.3079e+00 -1.4425e+00 +1.6760e+00
518 0 +1.160761177e-03 -9.098883924e+01 -9.098883924e+01 -3.3088e+00 -1.4446e+00 +1.6777e+00
536 0 +9.490631817e-04 -9.098905094e+01 -9.098905094e+01 -3.3092e+00 -1.4455e+00 +1.6784e+00
546 0 +2.364534741e-04 -9.098976355e+01 -9.098976355e+01 -3.3083e+00 -1.4433e+00 +1.6767e+00
616 0 +1.674863461e-04 -9.098983251e+01 -9.098983251e+01 -3.3089e+00 -1.4448e+00 +1.6779e+00
635 0 +7.543614612e-05 -9.098992456e+01 -9.098992456e+01 -3.3092e+00 -1.4455e+00 +1.6784e+00
659 0 +7.380722415e-05 -9.098992619e+01 -9.098992619e+01 -3.3089e+00 -1.4447e+00 +1.6778e+00
667 0 +4.931324035e-05 -9.098995069e+01 -9.098995069e+01 -3.3088e+00 -1.4446e+00 +1.6777e+00
669 0 +2.904302634e-05 -9.098997096e+01 -9.098997096e+01 -3.3087e+00 -1.4444e+00 +1.6775e+00
691 0 +1.710249892e-05 -9.098998290e+01 -9.098998290e+01 -3.3091e+00 -1.4453e+00 +1.6783e+00
733 0 +9.485023682e-06 -9.098999051e+01 -9.098999051e+01 -3.3091e+00 -1.4453e+00 +1.6783e+00
749 0 +7.202518631e-06 -9.098999280e+01 -9.098999280e+01 -3.3093e+00 -1.4457e+00 +1.6786e+00
757 0 +6.610567979e-06 -9.098999339e+01 -9.098999339e+01 -3.3093e+00 -1.4457e+00 +1.6787e+00
771 0 +6.156667254e-06 -9.098999384e+01 -9.098999384e+01 -3.3094e+00 -1.4459e+00 +1.6788e+00
775 0 +4.863257473e-06 -9.098999514e+01 -9.098999514e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
806 0 +4.671197487e-06 -9.098999533e+01 -9.098999533e+01 -3.3093e+00 -1.4457e+00 +1.6786e+00
809 0 +4.035310397e-06 -9.098999596e+01 -9.098999596e+01 -3.3093e+00 -1.4458e+00 +1.6787e+00
815 0 +2.398229071e-06 -9.098999760e+01 -9.098999760e+01 -3.3093e+00 -1.4458e+00 +1.6787e+00
838 0 +2.286477681e-06 -9.098999771e+01 -9.098999771e+01 -3.3094e+00 -1.4459e+00 +1.6788e+00
847 0 +2.191912287e-06 -9.098999781e+01 -9.098999781e+01 -3.3093e+00 -1.4458e+00 +1.6787e+00
848 0 +2.095753999e-06 -9.098999790e+01 -9.098999790e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
854 0 +1.752520348e-06 -9.098999825e+01 -9.098999825e+01 -3.3094e+00 -1.4459e+00 +1.6788e+00
861 0 +1.051943997e-06 -9.098999895e+01 -9.098999895e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
915 0 +8.298820688e-07 -9.098999917e+01 -9.098999917e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
931 0 +6.666764847e-07 -9.098999933e+01 -9.098999933e+01 -3.3095e+00 -1.4462e+00 +1.6790e+00
938 0 +5.525937752e-07 -9.098999945e+01 -9.098999945e+01 -3.3095e+00 -1.4461e+00 +1.6790e+00
943 0 +5.198002526e-07 -9.098999948e+01 -9.098999948e+01 -3.3095e+00 -1.4463e+00 +1.6791e+00
954 0 +3.456423059e-07 -9.098999965e+01 -9.098999965e+01 -3.3095e+00 -1.4462e+00 +1.6790e+00
966 0 +2.212503745e-07 -9.098999978e+01 -9.098999978e+01 -3.3095e+00 -1.4463e+00 +1.6791e+00
974 0 +1.844565389e-07 -9.098999982e+01 -9.098999982e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
975 0 +2.530367738e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1052 0 +1.886733969e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1078 0 +1.854772336e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4465e+00 +1.6792e+00
1091 0 +1.655709525e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1092 0 +4.125283226e-09 -9.099000000e+01 -9.099000000e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
