% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3548 0 +6.117978258e-02 +1.588611798e+02 +1.588611798e+02 +2.3634e+00 -3.5740e+00
3574 0 +5.935963094e-02 +1.588593596e+02 +1.588593596e+02 +2.3675e+00 -3.5770e+00
3581 0 +5.560785811e-02 +1.588556079e+02 +1.588556079e+02 +2.3750e+00 -3.5823e+00
3591 0 +5.361303816e-02 +1.588536130e+02 +1.588536130e+02 +2.3802e+00 -3.5860e+00
3602 0 +5.173471261e-02 +1.588517347e+02 +1.588517347e+02 +2.3859e+00 -3.5900e+00
3613 0 +5.112700514e-02 +1.588511270e+02 +1.588511270e+02 +2.3841e+00 -3.5887e+00
3622 0 +4.873945339e-02 +1.588487395e+02 +1.588487395e+02 +2.3897e+00 -3.5926e+00
3625 0 +4.681111304e-02 +1.588468111e+02 +1.588468111e+02 +2.4000e+00 -3.5998e+00
3640 0 +4.502544322e-02 +1.588450254e+02 +1.588450254e+02 +2.3988e+00 -3.5990e+00
3643 0 +4.261055768e-02 +1.588426106e+02 +1.588426106e+02 +2.4034e+00 -3.6021e+00
3658 0 +4.074658049e-02 +1.588407466e+02 +1.588407466e+02 +2.4090e+00 -3.6060e+00
3663 0 +4.063785093e-02 +1.588406379e+02 +1.588406379e+02 +2.4085e+00 -3.6057e+00
3665 0 +3.917127996e-02 +1.588391713e+02 +1.588391713e+02 +2.4123e+00 -3.6082e+00
3685 0 +3.822451473e-02 +1.588382245e+02 +1.588382245e+02 +2.4159e+00 -3.6108e+00
3692 0 +3.707425152e-02 +1.588370743e+02 +1.588370743e+02 +2.4205e+00 -3.6139e+00
3705 0 +3.613828281e-02 +1.588361383e+02 +1.588361383e+02 +2.4257e+00 -3.6175e+00
3726 0 +3.461807379e-02 +1.588346181e+02 +1.588346181e+02 +2.4306e+00 -3.6209e+00
3731 0 +3.376633072e-02 +1.588337663e+02 +1.588337663e+02 +2.4279e+00 -3.6190e+00
3743 0 +3.309381089e-02 +1.588330938e+02 +1.588330938e+02 +2.4359e+00 -3.6245e+00
3746 0 +3.143987874e-02 +1.588314399e+02 +1.588314399e+02 +2.4376e+00 -3.6256e+00
3747 0 +3.089872818e-02 +1.588308987e+02 +1.588308987e+02 +2.4362e+00 -3.6246e+00
3756 0 +3.011619584e-02 +1.588301162e+02 +1.588301162e+02 +2.4466e+00 -3.6318e+00
3760 0 +2.946552862e-02 +1.588294655e+02 +1.588294655e+02 +2.4454e+00 -3.6309e+00
3771 0 +2.879232340e-02 +1.588287923e+02 +1.588287923e+02 +2.4444e+00 -3.6303e+00
3779 0 +2.811110127e-02 +1.588281111e+02 +1.588281111e+02 +2.4467e+00 -3.6318e+00
3783 0 +2.703394614e-02 +1.588270339e+02 +1.588270339e+02 +2.4483e+00 -3.6328e+00
3792 0 +2.624396138e-02 +1.588262440e+02 +1.588262440e+02 +2.4509e+00 -3.6345e+00
3793 0 +2.477988640e-02 +1.588247799e+02 +1.588247799e+02 +2.4556e+00 -3.6378e+00
3798 0 +2.217583071e-02 +1.588221758e+02 +1.588221758e+02 +2.4663e+00 -3.6450e+00
3836 0 +1.998860667e-02 +1.588199886e+02 +1.588199886e+02 +2.4741e+00 -3.6502e+00
3842 0 +1.812381478e-02 +1.588181238e+02 +1.588181238e+02 +2.4812e+00 -3.6548e+00
3844 0 +1.761297183e-02 +1.588176130e+02 +1.588176130e+02 +2.4848e+00 -3.6573e+00
3868 0 +1.718304549e-02 +1.588171830e+02 +1.588171830e+02 +2.4869e+00 -3.6587e+00
3872 0 +1.521564533e-02 +1.588152156e+02 +1.588152156e+02 +2.4955e+00 -3.6644e+00
3888 0 +1.496873744e-02 +1.588149687e+02 +1.588149687e+02 +2.4955e+00 -3.6643e+00
3903 0 +1.429391187e-02 +1.588142939e+02 +1.588142939e+02 +2.4993e+00 -3.6668e+00
3909 0 +1.335244098e-02 +1.588133524e+02 +1.588133524e+02 +2.5047e+00 -3.6704e+00
3926 0 +1.259803384e-02 +1.588125980e+02 +1.588125980e+02 +2.5068e+00 -3.6718e+00
3936 0 +1.144975905e-02 +1.588114498e+02 +1.588114498e+02 +2.5157e+00 -3.6776e+00
3938 0 +1.053902767e-02 +1.588105390e+02 +1.588105390e+02 +2.5247e+00 -3.6835e+00
3948 0 +1.032783883e-02 +1.588103278e+02 +1.588103278e+02 +2.5211e+00 -3.6812e+00
3958 0 +9.267138098e-03 +1.588092671e+02 +1.588092671e+02 +2.5253e+00 -3.6839e+00
3968 0 +8.915283071e-03 +1.588089153e+02 +1.588089153e+02 +2.5277e+00 -3.6854e+00
3970 0 +8.791645988e-03 +1.588087916e+02 +1.588087916e+02 +2.5306e+00 -3.6873e+00
3974 0 +8.302128951e-03 +1.588083021e+02 +1.588083021e+02 +2.5325e+00 -3.6885e+00
3980 0 +7.933706842e-03 +1.588079337e+02 +1.588079337e+02 +2.5345e+00 -3.6898e+00
3985 0 +6.593716388e-03 +1.588065937e+02 +1.588065937e+02 +2.5438e+00 -3.6959e+00
3987 0 +6.105793021e-03 +1.588061058e+02 +1.588061058e+02 +2.5480e+00 -3.6985e+00
3988 0 +5.967668533e-03 +1.588059677e+02 +1.588059677e+02 +2.5489e+00 -3.6991e+00
3992 0 +4.696957000e-03 +1.588046970e+02 +1.588046970e+02 +2.5592e+00 -3.7058e+00
3994 0 +4.161762013e-03 +1.588041618e+02 +1.588041618e+02 +2.5640e+00 -3.7089e+00
4001 0 +3.526396830e-03 +1.588035264e+02 +1.588035264e+02 +2.5773e+00 -3.7174e+00
4004 0 +1.416452641e-03 +1.588014165e+02 +1.588014165e+02 +2.6199e+00 -3.7450e+00
4025 0 +1.060369273e-03 +1.588010604e+02 +1.588010604e+02 +2.6025e+00 -3.7337e+00
4044 0 +9.406185798e-04 +1.588009406e+02 +1.588009406e+02 +2.6080e+00 -3.7373e+00
4055 0 +7.595147597e-04 +1.588007595e+02 +1.588007595e+02 +2.6116e+00 -3.7396e+00
4065 0 +7.179998802e-04 +1.588007180e+02 +1.588007180e+02 +2.6189e+00 -3.7443e+00
4068 0 +4.508268718e-04 +1.588004508e+02 +1.588004508e+02 +2.6166e+00 -3.7428e+00
4120 0 +4.410904579e-04 +1.588004411e+02 +1.588004411e+02 +2.6163e+00 -3.7426e+00
4125 0 +4.275627304e-04 +1.588004276e+02 +1.588004276e+02 +2.6164e+00 -3.7427e+00
4127 0 +4.076451888e-04 +1.588004076e+02 +1.588004076e+02 +2.6172e+00 -3.7432e+00
4134 0 +3.252821583e-04 +1.588003253e+02 +1.588003253e+02 +2.6193e+00 -3.7446e+00
4146 0 +3.067586641e-04 +1.588003068e+02 +1.588003068e+02 +2.6197e+00 -3.7448e+00
4155 0 +2.873728831e-04 +1.588002874e+02 +1.588002874e+02 +2.6204e+00 -3.7453e+00
4163 0 +2.611442319e-04 +1.588002611e+02 +1.588002611e+02 +2.6212e+00 -3.7459e+00
4166 0 +2.344109914e-04 +1.588002344e+02 +1.588002344e+02 +2.6224e+00 -3.7466e+00
4185 0 +2.263836545e-04 +1.588002264e+02 +1.588002264e+02 +2.6228e+00 -3.7469e+00
4189 0 +2.179866830e-04 +1.588002180e+02 +1.588002180e+02 +2.6229e+00 -3.7469e+00
4192 0 +2.119200997e-04 +1.588002119e+02 +1.588002119e+02 +2.6240e+00 -3.7477e+00
4200 0 +2.060058504e-04 +1.588002060e+02 +1.588002060e+02 +2.6243e+00 -3.7479e+00
4212 0 +2.032786325e-04 +1.588002033e+02 +1.588002033e+02 +2.6241e+00 -3.7477e+00
4214 0 +1.956348871e-04 +1.588001956e+02 +1.588001956e+02 +2.6237e+00 -3.7475e+00
4222 0 +1.884353721e-04 +1.588001884e+02 +1.588001884e+02 +2.6240e+00 -3.7477e+00
4225 0 +1.687954189e-04 +1.588001688e+02 +1.588001688e+02 +2.6252e+00 -3.7485e+00
4226 0 +1.518370761e-04 +1.588001518e+02 +1.588001518e+02 +2.6257e+00 -3.7488e+00
4227 0 +1.504516791e-04 +1.588001505e+02 +1.588001505e+02 +2.6257e+00 -3.7488e+00
4240 0 +1.384931820e-04 +1.588001385e+02 +1.588001385e+02 +2.6271e+00 -3.7497e+00
4247 0 +1.332851596e-04 +1.588001333e+02 +1.588001333e+02 +2.6279e+00 -3.7503e+00
4249 0 +1.206874856e-04 +1.588001207e+02 +1.588001207e+02 +2.6286e+00 -3.7507e+00
4251 0 +1.002941745e-04 +1.588001003e+02 +1.588001003e+02 +2.6289e+00 -3.7510e+00
4265 0 +9.964089321e-05 +1.588000996e+02 +1.588000996e+02 +2.6283e+00 -3.7506e+00
4280 0 +8.961641396e-05 +1.588000896e+02 +1.588000896e+02 +2.6288e+00 -3.7509e+00
4292 0 +8.880181494e-05 +1.588000888e+02 +1.588000888e+02 +2.6295e+00 -3.7514e+00
4300 0 +8.532031339e-05 +1.588000853e+02 +1.588000853e+02 +2.6296e+00 -3.7514e+00
4301 0 +8.478184643e-05 +1.588000848e+02 +1.588000848e+02 +2.6291e+00 -3.7511e+00
4302 0 +8.156175360e-05 +1.588000816e+02 +1.588000816e+02 +2.6295e+00 -3.7514e+00
4304 0 +7.873280427e-05 +1.588000787e+02 +1.588000787e+02 +2.6294e+00 -3.7513e+00
4324 0 +7.034089515e-05 +1.588000703e+02 +1.588000703e+02 +2.6307e+00 -3.7522e+00
4328 0 +6.086691471e-05 +1.588000609e+02 +1.588000609e+02 +2.6310e+00 -3.7524e+00
4332 0 +5.386834567e-05 +1.588000539e+02 +1.588000539e+02 +2.6314e+00 -3.7526e+00
4337 0 +5.301571676e-05 +1.588000530e+02 +1.588000530e+02 +2.6324e+00 -3.7533e+00
4353 0 +4.611884580e-05 +1.588000461e+02 +1.588000461e+02 +2.6321e+00 -3.7531e+00
4367 0 +4.426761234e-05 +1.588000443e+02 +1.588000443e+02 +2.6319e+00 -3.7530e+00
4369 0 +4.155043257e-05 +1.588000416e+02 +1.588000416e+02 +2.6323e+00 -3.7533e+00
4384 0 +3.840921988e-05 +1.588000384e+02 +1.588000384e+02 +2.6323e+00 -3.7533e+00
4388 0 +3.372594554e-05 +1.588000337e+02 +1.588000337e+02 +2.6327e+00 -3.7536e+00
4395 0 +2.924976951e-05 +1.588000292e+02 +1.588000292e+02 +2.6335e+00 -3.7541e+00
4403 0 +2.735255356e-05 +1.588000274e+02 +1.588000274e+02 +2.6334e+00 -3.7540e+00
4416 0 +1.938526657e-05 +1.588000194e+02 +1.588000194e+02 +2.6346e+00 -3.7548e+00
4418 0 +1.584008064e-05 +1.588000158e+02 +1.588000158e+02 +2.6348e+00 -3.7550e+00
4441 0 +1.261630024e-05 +1.588000126e+02 +1.588000126e+02 +2.6350e+00 -3.7552e+00
4471 0 +1.082220396e-05 +1.588000108e+02 +1.588000108e+02 +2.6353e+00 -3.7554e+00
4473 0 +1.035046694e-05 +1.588000104e+02 +1.588000104e+02 +2.6354e+00 -3.7554e+00
4488 0 +9.441773017e-06 +1.588000094e+02 +1.588000094e+02 +2.6355e+00 -3.7555e+00
4497 0 +8.845962952e-06 +1.588000088e+02 +1.588000088e+02 +2.6359e+00 -3.7558e+00
4503 0 +8.385596800e-06 +1.588000084e+02 +1.588000084e+02 +2.6359e+00 -3.7558e+00
4512 0 +7.935399566e-06 +1.588000079e+02 +1.588000079e+02 +2.6359e+00 -3.7558e+00
4518 0 +7.203076848e-06 +1.588000072e+02 +1.588000072e+02 +2.6359e+00 -3.7558e+00
4520 0 +6.419926478e-06 +1.588000064e+02 +1.588000064e+02 +2.6362e+00 -3.7560e+00
4530 0 +6.268907327e-06 +1.588000063e+02 +1.588000063e+02 +2.6361e+00 -3.7559e+00
4533 0 +5.757634710e-06 +1.588000058e+02 +1.588000058e+02 +2.6362e+00 -3.7560e+00
4537 0 +5.216048237e-06 +1.588000052e+02 +1.588000052e+02 +2.6364e+00 -3.7562e+00
4539 0 +3.903697319e-06 +1.588000039e+02 +1.588000039e+02 +2.6368e+00 -3.7564e+00
4544 0 +3.872617327e-06 +1.588000039e+02 +1.588000039e+02 +2.6369e+00 -3.7565e+00
4550 0 +2.959437495e-06 +1.588000030e+02 +1.588000030e+02 +2.6369e+00 -3.7565e+00
4566 0 +2.574287493e-06 +1.588000026e+02 +1.588000026e+02 +2.6369e+00 -3.7565e+00
4567 0 +2.409895103e-06 +1.588000024e+02 +1.588000024e+02 +2.6370e+00 -3.7566e+00
4571 0 +2.035274150e-06 +1.588000020e+02 +1.588000020e+02 +2.6371e+00 -3.7566e+00
4608 0 +1.901837578e-06 +1.588000019e+02 +1.588000019e+02 +2.6372e+00 -3.7567e+00
4619 0 +1.756247741e-06 +1.588000018e+02 +1.588000018e+02 +2.6372e+00 -3.7567e+00
4624 0 +1.688901847e-06 +1.588000017e+02 +1.588000017e+02 +2.6372e+00 -3.7567e+00
4630 0 +1.615319746e-06 +1.588000016e+02 +1.588000016e+02 +2.6373e+00 -3.7568e+00
4633 0 +1.554819079e-06 +1.588000016e+02 +1.588000016e+02 +2.6374e+00 -3.7568e+00
4635 0 +1.352842247e-06 +1.588000014e+02 +1.588000014e+02 +2.6374e+00 -3.7569e+00
4648 0 +1.264166741e-06 +1.588000013e+02 +1.588000013e+02 +2.6374e+00 -3.7569e+00
4651 0 +1.145407538e-06 +1.588000011e+02 +1.588000011e+02 +2.6375e+00 -3.7569e+00
4662 0 +8.984177668e-07 +1.588000009e+02 +1.588000009e+02 +2.6376e+00 -3.7570e+00
4678 0 +7.834248379e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7570e+00
4690 0 +7.762203893e-07 +1.588000008e+02 +1.588000008e+02 +2.6377e+00 -3.7570e+00
4698 0 +6.622271655e-07 +1.588000007e+02 +1.588000007e+02 +2.6377e+00 -3.7571e+00
4700 0 +6.149932119e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7571e+00
4712 0 +5.047773186e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
4716 0 +3.660791776e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
4720 0 +2.731684106e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
4755 0 +2.326503079e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4767 0 +2.286688812e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4774 0 +2.053724870e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4777 0 +1.983837024e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
4782 0 +1.628123130e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
4791 0 +1.465830906e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4797 0 +1.212559653e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4806 0 +9.910127119e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4819 0 +8.445914546e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4825 0 +6.556163612e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4829 0 +5.107114021e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
4832 0 +4.991417768e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4838 0 +4.609614734e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4856 0 +4.383821306e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4871 0 +3.975824825e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4881 0 +3.607775056e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4887 0 +3.533730819e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4894 0 +3.353790134e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4896 0 +3.299501827e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4903 0 +2.912742048e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4907 0 +2.857797199e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4910 0 +2.635098895e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4914 0 +2.497833407e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4948 0 +2.366965646e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4951 0 +2.249836939e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4952 0 +2.177318947e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4962 0 +2.081435468e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4964 0 +1.866729349e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4967 0 +1.814132133e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4973 0 +1.686356654e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4978 0 +1.434770525e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4984 0 +1.292045226e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4993 0 +1.183909148e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4994 0 +1.148788442e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
5004 0 +1.009001949e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
5009 0 +7.738265140e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
