% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
863 0 +6.792358818e-06 +1.746100068e+02 +1.746100068e+02 +3.6966e-01 -2.6050e-01 -2.4904e+00
867 0 +6.416098017e-06 +1.746100064e+02 +1.746100064e+02 +3.6963e-01 -2.6051e-01 -2.4904e+00
873 0 +5.583568537e-06 +1.746100056e+02 +1.746100056e+02 +3.6957e-01 -2.6053e-01 -2.4904e+00
877 0 +5.480070683e-06 +1.746100055e+02 +1.746100055e+02 +3.6953e-01 -2.6054e-01 -2.4904e+00
878 0 +4.664505269e-06 +1.746100047e+02 +1.746100047e+02 +3.6946e-01 -2.6057e-01 -2.4904e+00
885 0 +3.659143431e-06 +1.746100037e+02 +1.746100037e+02 +3.6941e-01 -2.6058e-01 -2.4904e+00
894 0 +2.999145494e-06 +1.746100030e+02 +1.746100030e+02 +3.6931e-01 -2.6062e-01 -2.4904e+00
900 0 +2.914042199e-06 +1.746100029e+02 +1.746100029e+02 +3.6932e-01 -2.6062e-01 -2.4904e+00
903 0 +2.516477565e-06 +1.746100025e+02 +1.746100025e+02 +3.6915e-01 -2.6068e-01 -2.4904e+00
905 0 +2.419993223e-06 +1.746100024e+02 +1.746100024e+02 +3.6908e-01 -2.6070e-01 -2.4904e+00
908 0 +2.247244367e-06 +1.746100022e+02 +1.746100022e+02 +3.6911e-01 -2.6069e-01 -2.4904e+00
910 0 +1.785450650e-06 +1.746100018e+02 +1.746100018e+02 +3.6915e-01 -2.6068e-01 -2.4904e+00
916 0 +1.699647100e-06 +1.746100017e+02 +1.746100017e+02 +3.6893e-01 -2.6075e-01 -2.4904e+00
919 0 +1.550591008e-06 +1.746100016e+02 +1.746100016e+02 +3.6902e-01 -2.6072e-01 -2.4904e+00
922 0 +8.190236258e-07 +1.746100008e+02 +1.746100008e+02 +3.6887e-01 -2.6077e-01 -2.4904e+00
926 0 +7.937006501e-07 +1.746100008e+02 +1.746100008e+02 +3.6901e-01 -2.6072e-01 -2.4904e+00
939 0 +7.049993656e-07 +1.746100007e+02 +1.746100007e+02 +3.6894e-01 -2.6075e-01 -2.4904e+00
940 0 +5.661650562e-07 +1.746100006e+02 +1.746100006e+02 +3.6890e-01 -2.6076e-01 -2.4904e+00
957 0 +3.863921734e-07 +1.746100004e+02 +1.746100004e+02 +3.6890e-01 -2.6076e-01 -2.4904e+00
961 0 +2.454075911e-07 +1.746100002e+02 +1.746100002e+02 +3.6889e-01 -2.6077e-01 -2.4904e+00
963 0 +1.824578248e-07 +1.746100002e+02 +1.746100002e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
990 0 +1.505493401e-07 +1.746100002e+02 +1.746100002e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
1006 0 +1.457877374e-07 +1.746100001e+02 +1.746100001e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1010 0 +9.218058494e-08 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
1013 0 +7.797788726e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6079e-01 -2.4904e+00
1023 0 +4.911228757e-08 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
1028 0 +4.233143613e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1040 0 +3.411832949e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
1047 0 +2.743948357e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1052 0 +1.833669216e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1068 0 +1.048024956e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1070 0 +4.702997103e-09 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646262393e+02 +7.328762393e+02 +7.328762393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.398527518e+02 +5.081027518e+02 +5.081027518e+02 +1.9849e-01 -1.9655e+00 -1.1555e+00
9 0 +5.391506348e+02 +4.074006348e+02 +4.074006348e+02 +1.4544e+00 -3.5408e+00 -2.6275e+00
11 0 +3.055355627e+02 +1.737855627e+02 +1.737855627e+02 +1.2573e+00 -6.1026e-01 -2.3824e+00
20 0 +1.954656578e+02 +6.371565778e+01 +6.371565778e+01 +1.0507e+00 -1.0441e+00 -4.8711e+00
22 0 +5.262123182e+01 -7.912876818e+01 -7.912876818e+01 +1.7575e+00 +7.5788e-01 -3.8691e+00
79 0 +4.431848714e+01 -8.743151286e+01 -8.743151286e+01 +2.1544e+00 +1.7574e+00 -3.4807e+00
81 0 +4.298678082e+01 -8.876321918e+01 -8.876321918e+01 +2.1965e+00 +1.8148e+00 -3.6822e+00
86 0 +3.891072217e+01 -9.283927783e+01 -9.283927783e+01 +2.2065e+00 +1.8456e+00 -3.4843e+00
88 0 +2.284164781e+01 -1.089083522e+02 -1.089083522e+02 +2.0840e+00 +1.2416e+00 -3.5765e+00
121 0 +1.872101515e+01 -1.130289849e+02 -1.130289849e+02 +2.2279e+00 +1.6596e+00 -3.5035e+00
128 0 +1.831316112e+01 -1.134368389e+02 -1.134368389e+02 +2.2343e+00 +1.5736e+00 -3.5038e+00
138 0 +1.710526336e+01 -1.146447366e+02 -1.146447366e+02 +2.2679e+00 +1.6607e+00 -3.4993e+00
139 0 +1.675048584e+01 -1.149995142e+02 -1.149995142e+02 +2.2163e+00 +1.6042e+00 -3.5149e+00
145 0 +1.522409207e+01 -1.165259079e+02 -1.165259079e+02 +2.2247e+00 +1.5959e+00 -3.4983e+00
178 0 +1.493501198e+01 -1.168149880e+02 -1.168149880e+02 +2.2224e+00 +1.5945e+00 -3.5099e+00
191 0 +1.410979032e+01 -1.176402097e+02 -1.176402097e+02 +2.2417e+00 +1.6272e+00 -3.4937e+00
214 0 +1.324480646e+01 -1.185051935e+02 -1.185051935e+02 +2.2780e+00 +1.7151e+00 -3.4839e+00
223 0 +1.291113572e+01 -1.188388643e+02 -1.188388643e+02 +2.2849e+00 +1.7291e+00 -3.4730e+00
227 0 +1.279244348e+01 -1.189575565e+02 -1.189575565e+02 +2.2800e+00 +1.7171e+00 -3.4768e+00
236 0 +1.232994420e+01 -1.194200558e+02 -1.194200558e+02 +2.2998e+00 +1.7560e+00 -3.4689e+00
240 0 +1.214692275e+01 -1.196030773e+02 -1.196030773e+02 +2.3221e+00 +1.8085e+00 -3.4529e+00
246 0 +1.165128242e+01 -1.200987176e+02 -1.200987176e+02 +2.3341e+00 +1.8391e+00 -3.4488e+00
248 0 +1.136697814e+01 -1.203830219e+02 -1.203830219e+02 +2.3476e+00 +1.8734e+00 -3.4500e+00
257 0 +1.100034980e+01 -1.207496502e+02 -1.207496502e+02 +2.3427e+00 +1.8580e+00 -3.4481e+00
259 0 +1.073240940e+01 -1.210175906e+02 -1.210175906e+02 +2.4052e+00 +2.0084e+00 -3.4280e+00
263 0 +1.036226320e+01 -1.213877368e+02 -1.213877368e+02 +2.4190e+00 +2.0443e+00 -3.4176e+00
264 0 +9.776134907e+00 -1.219738651e+02 -1.219738651e+02 +2.4082e+00 +2.0096e+00 -3.4161e+00
269 0 +9.608409595e+00 -1.221415904e+02 -1.221415904e+02 +2.4193e+00 +2.0357e+00 -3.4146e+00
270 0 +8.923055842e+00 -1.228269442e+02 -1.228269442e+02 +2.4795e+00 +2.1775e+00 -3.3801e+00
275 0 +7.739331564e+00 -1.240106684e+02 -1.240106684e+02 +2.5019e+00 +2.2179e+00 -3.3767e+00
277 0 +6.881273503e+00 -1.248687265e+02 -1.248687265e+02 +2.6141e+00 +2.4814e+00 -3.3115e+00
286 0 +6.191997072e+00 -1.255580029e+02 -1.255580029e+02 +2.6272e+00 +2.5106e+00 -3.3111e+00
292 0 +5.171169999e+00 -1.265788300e+02 -1.265788300e+02 +2.6628e+00 +2.5847e+00 -3.2939e+00
293 0 +4.804622636e+00 -1.269453774e+02 -1.269453774e+02 +2.7463e+00 +2.7736e+00 -3.2465e+00
295 0 +4.654165499e+00 -1.270958345e+02 -1.270958345e+02 +2.7872e+00 +2.8666e+00 -3.2249e+00
305 0 +3.091214253e+00 -1.286587857e+02 -1.286587857e+02 +2.8019e+00 +2.8943e+00 -3.2320e+00
310 0 +2.633907327e+00 -1.291160927e+02 -1.291160927e+02 +2.9109e+00 +3.1347e+00 -3.1679e+00
315 0 +1.586465474e+00 -1.301635345e+02 -1.301635345e+02 +2.9663e+00 +3.2562e+00 -3.1450e+00
329 0 +1.471291719e+00 -1.302787083e+02 -1.302787083e+02 +2.9976e+00 +3.3293e+00 -3.1406e+00
340 0 +9.842142824e-01 -1.307657857e+02 -1.307657857e+02 +3.0673e+00 +3.4847e+00 -3.1053e+00
344 0 +5.712674355e-01 -1.311787326e+02 -1.311787326e+02 +3.0091e+00 +3.3479e+00 -3.1287e+00
353 0 +3.473594595e-01 -1.314026405e+02 -1.314026405e+02 +3.0986e+00 +3.5444e+00 -3.0877e+00
376 0 +1.316284287e-01 -1.316183716e+02 -1.316183716e+02 +3.1041e+00 +3.5595e+00 -3.0838e+00
415 0 +8.336204825e-02 -1.316666380e+02 -1.316666380e+02 +3.1326e+00 +3.6219e+00 -3.0703e+00
420 0 +2.118882623e-02 -1.317288112e+02 -1.317288112e+02 +3.1380e+00 +3.6346e+00 -3.0678e+00
504 0 +3.175750224e-03 -1.317468242e+02 -1.317468242e+02 +3.1576e+00 +3.6785e+00 -3.0583e+00
587 0 +2.374855006e-03 -1.317476251e+02 -1.317476251e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
598 0 +6.815100234e-04 -1.317493185e+02 -1.317493185e+02 +3.1628e+00 +3.6901e+00 -3.0558e+00
637 0 +5.368775248e-04 -1.317494631e+02 -1.317494631e+02 +3.1638e+00 +3.6924e+00 -3.0553e+00
641 0 +3.903251641e-04 -1.317496097e+02 -1.317496097e+02 +3.1631e+00 +3.6908e+00 -3.0557e+00
651 0 +3.561296847e-04 -1.317496439e+02 -1.317496439e+02 +3.1616e+00 +3.6874e+00 -3.0564e+00
656 0 +3.529688395e-04 -1.317496470e+02 -1.317496470e+02 +3.1595e+00 +3.6826e+00 -3.0574e+00
660 0 +2.557269279e-04 -1.317497443e+02 -1.317497443e+02 +3.1601e+00 +3.6840e+00 -3.0572e+00
680 0 +2.496715118e-04 -1.317497503e+02 -1.317497503e+02 +3.1603e+00 +3.6844e+00 -3.0571e+00
682 0 +1.859370667e-04 -1.317498141e+02 -1.317498141e+02 +3.1602e+00 +3.6841e+00 -3.0571e+00
689 0 +1.659130166e-04 -1.317498341e+02 -1.317498341e+02 +3.1613e+00 +3.6868e+00 -3.0565e+00
690 0 +1.566272281e-04 -1.317498434e+02 -1.317498434e+02 +3.1616e+00 +3.6873e+00 -3.0564e+00
709 0 +1.272263506e-04 -1.317498728e+02 -1.317498728e+02 +3.1627e+00 +3.6899e+00 -3.0559e+00
729 0 +1.113773492e-04 -1.317498886e+02 -1.317498886e+02 +3.1617e+00 +3.6875e+00 -3.0564e+00
731 0 +9.706247721e-05 -1.317499029e+02 -1.317499029e+02 +3.1601e+00 +3.6840e+00 -3.0571e+00
732 0 +9.497890110e-05 -1.317499050e+02 -1.317499050e+02 +3.1622e+00 +3.6887e+00 -3.0561e+00
744 0 +4.694059797e-05 -1.317499531e+02 -1.317499531e+02 +3.1614e+00 +3.6868e+00 -3.0565e+00
757 0 +4.632976010e-05 -1.317499537e+02 -1.317499537e+02 +3.1612e+00 +3.6866e+00 -3.0566e+00
764 0 +3.848810519e-05 -1.317499615e+02 -1.317499615e+02 +3.1617e+00 +3.6875e+00 -3.0564e+00
767 0 +3.765947253e-05 -1.317499623e+02 -1.317499623e+02 +3.1605e+00 +3.6850e+00 -3.0569e+00
774 0 +2.913535366e-05 -1.317499709e+02 -1.317499709e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
781 0 +8.730553816e-06 -1.317499913e+02 -1.317499913e+02 +3.1612e+00 +3.6864e+00 -3.0566e+00
794 0 +8.096724912e-06 -1.317499919e+02 -1.317499919e+02 +3.1610e+00 +3.6861e+00 -3.0567e+00
817 0 +6.865857898e-06 -1.317499931e+02 -1.317499931e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
828 0 +4.984926562e-06 -1.317499950e+02 -1.317499950e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
842 0 +1.263713870e-06 -1.317499987e+02 -1.317499987e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
890 0 +1.002248325e-06 -1.317499990e+02 -1.317499990e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
923 0 +9.488393005e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
925 0 +7.167615195e-07 -1.317499993e+02 -1.317499993e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
947 0 +6.590829003e-07 -1.317499993e+02 -1.317499993e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
952 0 +4.750372682e-07 -1.317499995e+02 -1.317499995e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
953 0 +4.383367695e-07 -1.317499996e+02 -1.317499996e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
959 0 +3.086981337e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
967 0 +2.703424968e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
980 0 +2.463405337e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
989 0 +1.839284209e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1003 0 +1.433423051e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1004 0 +8.707556276e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1010 0 +5.435478556e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1017 0 +5.204799436e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1019 0 +1.071930456e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1078 0 +6.483730886e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
