% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2285 0 +1.617099059e-07 +2.959000016e+01 +2.959000016e+01 -2.7987e+00 +1.6519e+00 +8.1221e-03
2292 0 +1.364529254e-07 +2.959000014e+01 +2.959000014e+01 -2.7987e+00 +1.6519e+00 +8.1107e-03
2299 0 +1.332945807e-07 +2.959000013e+01 +2.959000013e+01 -2.7987e+00 +1.6519e+00 +8.0972e-03
2303 0 +1.144986292e-07 +2.959000011e+01 +2.959000011e+01 -2.7987e+00 +1.6519e+00 +8.1003e-03
2321 0 +9.407945356e-08 +2.959000009e+01 +2.959000009e+01 -2.7986e+00 +1.6519e+00 +8.0844e-03
2343 0 +7.872946739e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0865e-03
2347 0 +6.850052259e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0791e-03
2354 0 +5.332558572e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0722e-03
2374 0 +5.036893214e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0647e-03
2377 0 +4.964315181e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0696e-03
2386 0 +4.212739313e-08 +2.959000004e+01 +2.959000004e+01 -2.7986e+00 +1.6519e+00 +8.0639e-03
2392 0 +3.902530565e-08 +2.959000004e+01 +2.959000004e+01 -2.7986e+00 +1.6519e+00 +8.0597e-03
2393 0 +3.458541897e-08 +2.959000003e+01 +2.959000003e+01 -2.7986e+00 +1.6519e+00 +8.0581e-03
2415 0 +1.351748935e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0355e-03
2424 0 +9.344741869e-09 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0294e-03
