% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +4.161090827e-04 -1.317495839e+02 -1.317495839e+02 +3.1614e+00 +3.6869e+00 -3.0565e+00
667 0 +1.364408982e-04 -1.317498636e+02 -1.317498636e+02 +3.1602e+00 +3.6843e+00 -3.0571e+00
712 0 +8.623338991e-05 -1.317499138e+02 -1.317499138e+02 +3.1609e+00 +3.6857e+00 -3.0568e+00
715 0 +8.283205648e-05 -1.317499172e+02 -1.317499172e+02 +3.1603e+00 +3.6845e+00 -3.0570e+00
723 0 +6.078696273e-05 -1.317499392e+02 -1.317499392e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
729 0 +5.147627431e-05 -1.317499485e+02 -1.317499485e+02 +3.1603e+00 +3.6844e+00 -3.0571e+00
731 0 +3.395261825e-05 -1.317499660e+02 -1.317499660e+02 +3.1604e+00 +3.6847e+00 -3.0570e+00
745 0 +3.236847112e-05 -1.317499676e+02 -1.317499676e+02 +3.1600e+00 +3.6838e+00 -3.0572e+00
746 0 +2.936335071e-05 -1.317499706e+02 -1.317499706e+02 +3.1600e+00 +3.6839e+00 -3.0572e+00
748 0 +2.325072913e-05 -1.317499767e+02 -1.317499767e+02 +3.1604e+00 +3.6848e+00 -3.0570e+00
751 0 +3.654236707e-06 -1.317499963e+02 -1.317499963e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
871 0 +3.576175601e-06 -1.317499964e+02 -1.317499964e+02 +3.1610e+00 +3.6859e+00 -3.0567e+00
876 0 +2.079463428e-06 -1.317499979e+02 -1.317499979e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
896 0 +1.050340217e-06 -1.317499989e+02 -1.317499989e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
928 0 +6.122970149e-07 -1.317499994e+02 -1.317499994e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
938 0 +5.754808967e-07 -1.317499994e+02 -1.317499994e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
942 0 +4.898115833e-07 -1.317499995e+02 -1.317499995e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
950 0 +4.777883760e-07 -1.317499995e+02 -1.317499995e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
967 0 +3.197610567e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6857e+00 -3.0568e+00
998 0 +2.545322104e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
1001 0 +1.669864673e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1009 0 +1.328280348e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
1024 0 +1.204967646e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1035 0 +1.023165055e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1059 0 +6.895612614e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1060 0 +5.344713827e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1070 0 +4.516172680e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1086 0 +2.790076792e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1127 0 +2.496565799e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1132 0 +2.289397116e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1133 0 +1.643738301e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1146 0 +1.574917974e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1163 0 +1.472278655e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1182 0 +1.439011044e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1190 0 +1.281773621e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1195 0 +1.069344080e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1196 0 +1.022544893e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1199 0 +9.194621953e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
